train_rl2,test_rl2
2.4924614429473877,0.9577626585960388
0.9757710695266724,0.9132899045944214
0.8878076672554016,0.8648027777671814
0.8343105912208557,0.8112873435020447
0.7633536458015442,0.7962269186973572
0.7774386405944824,0.7661976218223572
0.7549635767936707,0.6944035887718201
0.6702074408531189,0.6862119436264038
0.6687393188476562,0.6750020980834961
0.6594228744506836,0.6014450788497925
0.5693144798278809,0.5858118534088135
0.5454234480857849,0.6017953157424927
0.5544824004173279,0.5758057832717896
0.4885843098163605,0.5431572794914246
0.4734545648097992,0.5938905477523804
0.5073749423027039,0.46301329135894775
0.4296635389328003,0.3721523880958557
0.3556681275367737,0.4539627432823181
0.3998444974422455,0.37130293250083923
0.356557160615921,0.3090578317642212
0.30135130882263184,0.49093660712242126
0.4016483724117279,0.20880374312400818
0.186809703707695,0.2943566143512726
0.27019011974334717,0.3131617307662964
0.24454349279403687,0.2767965495586395
0.25347062945365906,0.21259719133377075
0.19234657287597656,0.29805558919906616
0.2711276710033417,0.19970400631427765
0.20111078023910522,0.2161663919687271
0.2237248420715332,0.23405221104621887
0.21905070543289185,0.1699933409690857
0.1705777496099472,0.19159561395645142
0.188096821308136,0.19343635439872742
0.17802834510803223,0.14950332045555115
0.14057840406894684,0.17886272072792053
0.17607112228870392,0.14524520933628082
0.1381697952747345,0.17019282281398773
0.17823542654514313,0.1558929979801178
0.15825478732585907,0.16716989874839783
0.15673741698265076,0.17495737969875336
0.17042939364910126,0.09052669256925583
0.07823240756988525,0.19824092090129852
0.1713758409023285,0.16133232414722443
0.14279519021511078,0.11417354643344879
0.10444077849388123,0.08659806847572327
0.07684891670942307,0.12314359098672867
0.11164108663797379,0.21322515606880188
0.1892404556274414,0.08751562237739563
0.0713849738240242,0.29351991415023804
0.27812322974205017,0.2117461860179901
0.21085944771766663,0.2297379970550537
0.2057582437992096,0.17730021476745605
0.1690649390220642,0.2472427487373352
0.22111552953720093,0.21182025969028473
0.19404760003089905,0.18340753018856049
0.16742664575576782,0.1947900801897049
0.16892051696777344,0.14555798470973969
0.1329444795846939,0.14091919362545013
0.12496467679738998,0.17238517105579376
0.15059460699558258,0.13495145738124847
0.11582650244235992,0.1983623206615448
0.175786554813385,0.1959533393383026
0.17343810200691223,0.11329106986522675
0.09297463297843933,0.11636344343423843
0.10684318095445633,0.13099096715450287
0.11206172406673431,0.09808097034692764
0.08748894184827805,0.15519680082798004
0.1369212567806244,0.09996002167463303
0.09451290220022202,0.1764179915189743
0.15916965901851654,0.1615954339504242
0.1513957679271698,0.10754426568746567
0.0903840884566307,0.10694480687379837
0.10525209456682205,0.11672917753458023
0.09810159355401993,0.10043942183256149
0.09188516438007355,0.11163005232810974
0.09761295467615128,0.08878546208143234
0.08641879260540009,0.08763302862644196
0.07851746678352356,0.08691845089197159
0.06941241770982742,0.11537180840969086
0.1128985583782196,0.06733502447605133
0.059610411524772644,0.19002698361873627
0.17641597986221313,0.1678399294614792
0.15997819602489471,0.10408146679401398
0.0893850326538086,0.11257734149694443
0.11677750945091248,0.08125612884759903
0.07138531655073166,0.14326785504817963
0.13911955058574677,0.12789121270179749
0.11716339737176895,0.09686868637800217
0.09992799907922745,0.09638084471225739
0.09627439081668854,0.11197739094495773
0.10018907487392426,0.1041862815618515
0.09269218891859055,0.09820230305194855
0.09537723660469055,0.07959605753421783
0.07810784876346588,0.11905896663665771
0.11134692281484604,0.10725509375333786
0.10186585783958435,0.0907263532280922
0.08440402895212173,0.08456220477819443
0.08334929496049881,0.08390893042087555
0.07531849294900894,0.08523523062467575
0.07048588246107101,0.09166952222585678
0.09114209562540054,0.06633293628692627
0.06381039321422577,0.11871405690908432
0.11257137358188629,0.1086517721414566
0.10491099208593369,0.0740419253706932
0.06930682063102722,0.09354697167873383
0.09017042070627213,0.06869004666805267
0.055414266884326935,0.07271122932434082
0.0574495829641819,0.11976443231105804
0.10802604258060455,0.06263954937458038
0.055398378521203995,0.17724883556365967
0.15897084772586823,0.16941821575164795
0.15810194611549377,0.09335853159427643
0.0778849869966507,0.12573173642158508
0.12930460274219513,0.11987943202257156
0.12249547988176346,0.07562784850597382
0.06223427504301071,0.14393362402915955
0.13085535168647766,0.08055456727743149
0.06671050935983658,0.1819203943014145
0.17335204780101776,0.17014111578464508
0.1661648452281952,0.10821839421987534
0.09661542624235153,0.1377917379140854
0.13219022750854492,0.13747821748256683
0.13324393332004547,0.1260852962732315
0.11269724369049072,0.09938432276248932
0.0985952764749527,0.11109182983636856
0.09732028841972351,0.09701011329889297
0.08665154129266739,0.0940505787730217
0.07886577397584915,0.10360869020223618
0.09482783079147339,0.0871095284819603
0.081842802464962,0.10900920629501343
0.0937274917960167,0.09245580434799194
0.08531217277050018,0.10855385661125183
0.09137067943811417,0.08325803279876709
0.08299335092306137,0.10390163958072662
0.08685779571533203,0.10238450020551682
0.097605399787426,0.09310247004032135
0.08048558980226517,0.11372973769903183
0.11023812741041183,0.10344376415014267
0.10089455544948578,0.09674941748380661
0.0835113525390625,0.08936069160699844
0.08219064772129059,0.09062491357326508
0.07703419774770737,0.07107916474342346
0.06837740540504456,0.06977398693561554
0.05801909416913986,0.10397298634052277
0.08772812783718109,0.05540227144956589
0.04374641925096512,0.14647962152957916
0.12852777540683746,0.0925208106637001
0.0797232910990715,0.1692274510860443
0.14921362698078156,0.18103061616420746
0.15944290161132812,0.05386003479361534
0.04026710242033005,0.14862868189811707
0.1313333958387375,0.09282270818948746
0.08527780324220657,0.14833348989486694
0.12779998779296875,0.1574036180973053
0.1369144469499588,0.0691399872303009
0.059561461210250854,0.12240127474069595
0.11775420606136322,0.08862625062465668
0.08841909468173981,0.11152135580778122
0.10049208998680115,0.11078975349664688
0.10797516256570816,0.07713872939348221
0.061768729239702225,0.0900481566786766
0.09136968106031418,0.08791985362768173
0.07739684730768204,0.08817985653877258
0.08519776165485382,0.09015543758869171
0.08090200275182724,0.07522952556610107
0.07126252353191376,0.06894391775131226
0.06649433076381683,0.07868139445781708
0.06995449960231781,0.06648824363946915
0.05978243798017502,0.07873567193746567
0.07464655488729477,0.07253455370664597
0.07220407575368881,0.07369928061962128
0.06406669318675995,0.06306176632642746
0.055432599037885666,0.0856994241476059
0.08708315342664719,0.07012045383453369
0.0685315802693367,0.08894344419240952
0.08360124379396439,0.08724500238895416
0.08197242766618729,0.06547970324754715
0.060319140553474426,0.06685741245746613
0.06040255352854729,0.06180950999259949
0.0522352010011673,0.055243004113435745
0.041522230952978134,0.1026233360171318
0.09688369184732437,0.07055330276489258
0.06635357439517975,0.1123204231262207
0.1019466444849968,0.10550380498170853
0.10095956921577454,0.08191254734992981
0.06548147648572922,0.0753646194934845
