train_rl2,test_rl2
0.9891785830259323,0.00496195605956018
0.9710668809711933,0.00496195605956018
0.9582554921507835,0.00496195605956018
0.9454397074878216,0.00496195605956018
0.9319583997130394,0.00496195605956018
0.9174321815371513,0.00496195605956018
0.9004341065883636,0.00496195605956018
0.8808558657765388,0.00496195605956018
0.860096950083971,0.00496195605956018
0.840563639998436,0.00496195605956018
0.8179448768496513,0.00496195605956018
0.7914607711136341,0.00496195605956018
0.7657977379858494,0.00496195605956018
0.7351906411349773,0.00496195605956018
0.7029903084039688,0.00496195605956018
0.6656923145055771,0.00496195605956018
0.6268263980746269,0.00496195605956018
0.5830064415931702,0.00496195605956018
0.5321605838835239,0.00496195605956018
0.47950967215001583,0.00496195605956018
0.42113141529262066,0.00496195605956018
0.36343483440577984,0.00496195605956018
0.3051343336701393,0.00496195605956018
0.25453896075487137,0.00496195605956018
0.21372217126190662,0.00496195605956018
0.1810724465176463,0.00496195605956018
0.15682518016546965,0.00496195605956018
0.1381434383802116,0.00496195605956018
0.12224138947203755,0.00496195605956018
0.11003482015803456,0.00496195605956018
0.09809556929394603,0.00496195605956018
0.09047526819631457,0.00496195605956018
0.08065487165004015,0.00496195605956018
0.07371986005455256,0.00496195605956018
0.06852818024344742,0.00496195605956018
0.0630449193995446,0.00496195605956018
0.05846184748224914,0.00496195605956018
0.05501529318280518,0.00496195605956018
0.05124529148451984,0.00496195605956018
0.05013159639202058,0.00496195605956018
0.05190251814201474,0.00496195605956018
0.04294002940878272,0.00496195605956018
0.03915485483594239,0.00496195605956018
0.03665939625352621,0.00496195605956018
0.0367367280414328,0.00496195605956018
0.036764042219147086,0.00496195605956018
0.034792601712979376,0.00496195605956018
0.029217723989859223,0.00496195605956018
0.026328375097364187,0.00496195605956018
0.02626431011594832,0.00496195605956018
0.02431183203589171,0.00496195605956018
0.023470029002055526,0.00496195605956018
0.025937741855159402,0.00496195605956018
0.02032696967944503,0.00496195605956018
0.021455163951031864,0.00496195605956018
0.019399745855480433,0.00496195605956018
0.029812380205839872,0.00496195605956018
0.02321346220560372,0.00496195605956018
0.01758217252790928,0.00496195605956018
0.015051167865749449,0.00496195605956018
0.012781688477844,0.00496195605956018
0.013046065112575889,0.00496195605956018
0.012231831846293062,0.00496195605956018
0.01188023216673173,0.00496195605956018
0.015004378801677376,0.00496195605956018
0.021105534862726927,0.00496195605956018
0.016371358768083155,0.00496195605956018
0.016068652621470392,0.00496195605956018
0.01648248202400282,0.00496195605956018
0.010435008734930307,0.00496195605956018
0.008777514740359038,0.00496195605956018
0.011692302534356713,0.00496195605956018
0.011889186862390488,0.00496195605956018
0.012739651079755276,0.00496195605956018
0.01566045091021806,0.00496195605956018
0.014589808939490467,0.00496195605956018
0.014228816085960716,0.00496195605956018
0.013570084178354591,0.00496195605956018
0.013106552069075406,0.00496195605956018
0.01281053206184879,0.00496195605956018
0.012356192397419363,0.00496195605956018
0.012036565458402038,0.00496195605956018
0.011773576901759952,0.00496195605956018
0.01175311504630372,0.00496195605956018
0.011583767656702548,0.00496195605956018
