train_rl2,test_rl2
1.0429681301116944,0.0018558484502136708
0.9616491556167602,0.0018558484502136708
0.8399410843849182,0.0018558484502136708
0.6849597692489624,0.0018558484502136708
0.6697442650794982,0.0018558484502136708
0.6509272933006287,0.0018558484502136708
0.6302544116973877,0.0018558484502136708
0.6213010549545288,0.0018558484502136708
0.596718293428421,0.0018558484502136708
0.5695185899734497,0.0018558484502136708
0.5228847086429596,0.0018558484502136708
0.4513507127761841,0.0018558484502136708
0.3429191529750824,0.0018558484502136708
0.19625091850757598,0.0018558484502136708
0.12335975617170333,0.0018558484502136708
0.12149295061826706,0.0018558484502136708
0.08158226013183593,0.0018558484502136708
0.07864083349704742,0.0018558484502136708
0.06485634818673133,0.0018558484502136708
0.06654390543699265,0.0018558484502136708
0.06183982342481613,0.0018558484502136708
0.06204219833016396,0.0018558484502136708
0.060995592176914214,0.0018558484502136708
0.06033648326992989,0.0018558484502136708
0.05922473967075348,0.0018558484502136708
0.060508313775062564,0.0018558484502136708
0.055929805338382724,0.0018558484502136708
0.053272266685962674,0.0018558484502136708
0.05218535214662552,0.0018558484502136708
0.0548077642917633,0.0018558484502136708
0.054253656417131424,0.0018558484502136708
0.048844104260206224,0.0018558484502136708
0.045390861481428145,0.0018558484502136708
0.04328755140304565,0.0018558484502136708
0.042562846839427945,0.0018558484502136708
0.042750342190265654,0.0018558484502136708
0.04148217663168907,0.0018558484502136708
0.039172592014074324,0.0018558484502136708
0.03783772177994251,0.0018558484502136708
0.03462656326591969,0.0018558484502136708
0.03498174399137497,0.0018558484502136708
0.03164162933826446,0.0018558484502136708
0.031871863082051276,0.0018558484502136708
0.029650571197271346,0.0018558484502136708
0.03083082363009453,0.0018558484502136708
0.03024972788989544,0.0018558484502136708
0.03015788793563843,0.0018558484502136708
0.03049546144902706,0.0018558484502136708
0.04059020914137364,0.0018558484502136708
0.028838247060775757,0.0018558484502136708
0.025635254755616187,0.0018558484502136708
0.0234798327088356,0.0018558484502136708
0.02716486416757107,0.0018558484502136708
0.041077122837305066,0.0018558484502136708
0.03718604631721974,0.0018558484502136708
0.02699626684188843,0.0018558484502136708
0.03342479579150677,0.0018558484502136708
0.027851708605885504,0.0018558484502136708
0.022130685672163964,0.0018558484502136708
0.021249574795365333,0.0018558484502136708
0.02075991705060005,0.0018558484502136708
0.020377340167760848,0.0018558484502136708
0.020192234218120574,0.0018558484502136708
0.020468947663903236,0.0018558484502136708
0.02223295085132122,0.0018558484502136708
0.031547358632087706,0.0018558484502136708
0.0358754251152277,0.0018558484502136708
0.03670420907437801,0.0018558484502136708
0.03199966810643673,0.0018558484502136708
0.029137663915753363,0.0018558484502136708
0.0233190905302763,0.0018558484502136708
0.02234448827803135,0.0018558484502136708
0.02854226715862751,0.0018558484502136708
0.02485056556761265,0.0018558484502136708
0.02744045965373516,0.0018558484502136708
0.023364898934960365,0.0018558484502136708
0.023731259629130363,0.0018558484502136708
0.029317278042435647,0.0018558484502136708
0.02974873036146164,0.0018558484502136708
0.02763667292892933,0.0018558484502136708
0.024358803406357765,0.0018558484502136708
0.025010325014591217,0.0018558484502136708
0.02096039690077305,0.0018558484502136708
0.025978594645857812,0.0018558484502136708
0.020467713847756384,0.0018558484502136708
0.025295038148760794,0.0018558484502136708
0.018896201625466347,0.0018558484502136708
0.019437602907419204,0.0018558484502136708
0.024331910908222197,0.0018558484502136708
0.020667937211692335,0.0018558484502136708
0.024621200188994406,0.0018558484502136708
0.023398211970925332,0.0018558484502136708
0.021379272267222405,0.0018558484502136708
0.02451551165431738,0.0018558484502136708
0.023011690378189086,0.0018558484502136708
0.02191435992717743,0.0018558484502136708
0.020559198781847955,0.0018558484502136708
0.022216479107737542,0.0018558484502136708
0.021974800154566765,0.0018558484502136708
0.018622351065278053,0.0018558484502136708
0.018038290739059448,0.0018558484502136708
0.016556486114859582,0.0018558484502136708
0.016594276018440723,0.0018558484502136708
0.01730013433843851,0.0018558484502136708
0.01543279979377985,0.0018558484502136708
0.015811550617218017,0.0018558484502136708
0.017061664909124374,0.0018558484502136708
0.015751474536955357,0.0018558484502136708
0.015463736653327943,0.0018558484502136708
0.014917971566319466,0.0018558484502136708
0.014721566252410412,0.0018558484502136708
0.015026055835187435,0.0018558484502136708
0.014912916906177997,0.0018558484502136708
0.014702159538865089,0.0018558484502136708
0.016568667069077492,0.0018558484502136708
0.015212603099644183,0.0018558484502136708
0.01902777086943388,0.0018558484502136708
0.017734778113663197,0.0018558484502136708
0.021777617931365966,0.0018558484502136708
0.022213272750377655,0.0018558484502136708
0.023149748146533967,0.0018558484502136708
0.019483223930001257,0.0018558484502136708
0.015949035808444024,0.0018558484502136708
0.014933762513101101,0.0018558484502136708
0.014376996085047722,0.0018558484502136708
0.014490108750760556,0.0018558484502136708
0.016203785315155983,0.0018558484502136708
0.015707722306251524,0.0018558484502136708
0.01622293218970299,0.0018558484502136708
0.013985955901443959,0.0018558484502136708
0.01445954442024231,0.0018558484502136708
0.014545907452702522,0.0018558484502136708
0.013868404552340508,0.0018558484502136708
0.014342011511325836,0.0018558484502136708
0.014772060327231884,0.0018558484502136708
0.013584453798830508,0.0018558484502136708
0.013433850184082986,0.0018558484502136708
0.014338558539748192,0.0018558484502136708
0.015264853835105896,0.0018558484502136708
0.014578157290816306,0.0018558484502136708
0.014050342328846454,0.0018558484502136708
0.013943549990653992,0.0018558484502136708
0.015037436969578266,0.0018558484502136708
0.014528575539588928,0.0018558484502136708
0.013357976637780666,0.0018558484502136708
0.012780108861625195,0.0018558484502136708
0.013558398373425007,0.0018558484502136708
0.014229142665863037,0.0018558484502136708
0.02175302654504776,0.0018558484502136708
0.022847462445497513,0.0018558484502136708
0.01760498620569706,0.0018558484502136708
0.024376078322529793,0.0018558484502136708
0.024164537154138088,0.0018558484502136708
0.01587991453707218,0.0018558484502136708
0.014075668714940547,0.0018558484502136708
0.014093486964702607,0.0018558484502136708
0.01466338112950325,0.0018558484502136708
0.017397553846240043,0.0018558484502136708
0.0235736858099699,0.0018558484502136708
0.0201424540951848,0.0018558484502136708
0.016373041830956937,0.0018558484502136708
0.015270861238241196,0.0018558484502136708
0.013208708167076111,0.0018558484502136708
