train_rl2,test_rl2
1.0145557560026646,0.9645304530858994
0.7996264807879925,0.7188046425580978
0.6330904699862003,0.45669909566640854
0.3261385038495064,0.1900917887687683
0.19205704983323812,0.15143486484885216
0.11823973525315523,0.10884826257824898
0.09546510316431522,0.06835814379155636
0.07357694441452622,0.0528136920183897
0.10284095606766641,0.0710089635103941
0.10208839504048228,0.11502903141081333
0.09103955933824182,0.06331327371299267
0.0640969187952578,0.051419079303741455
0.05099491658620536,0.037865626625716686
0.07808884023688734,0.07232683524489403
0.0605057377833873,0.05129973962903023
0.09284009644761682,0.05638906732201576
0.07761425734497607,0.07159633003175259
0.07170001487247646,0.055755747482180595
0.07090255757793784,0.06923849321901798
0.06899197190068662,0.07980027608573437
0.07064822246320546,0.03399363439530134
0.04640003480017185,0.042338608764111996
0.045959653216414154,0.04343621153384447
0.035084157483652234,0.03331449721008539
0.03281822917051613,0.02492084912955761
0.050322806811891496,0.09444305673241615
0.0638434689026326,0.02992819994688034
0.054595003137364984,0.0616213520988822
0.06645661871880293,0.033732964657247066
0.055231282487511635,0.02439019875600934
0.049837111961096525,0.04936169181019068
0.04131901543587446,0.04532519727945328
0.05357646069023758,0.06326613947749138
0.06992345617618412,0.07537936419248581
0.0543747185729444,0.04047673288732767
0.042063829489052296,0.039782593958079815
0.0610033692792058,0.039360735565423965
0.054463481064885855,0.06065913010388613
0.05431554722599685,0.04695667885243893
0.05571663845330477,0.05269964970648289
0.0509300094563514,0.03669685311615467
0.0554650544654578,0.04774205479770899
0.04284331214148551,0.02425703266635537
0.03481736744288355,0.047170063480734825
0.04460089199710637,0.057911498472094536
0.05048729560803622,0.06527742743492126
0.05565436976030469,0.04290867131203413
0.04790015739854425,0.02286222530528903
0.04637166275642812,0.052701229229569435
0.04317500989418477,0.04286917299032211
0.0388699711766094,0.02164109004661441
0.03677394439000636,0.03960698563605547
0.043950252584181726,0.042311728931963444
0.03505192359443754,0.028495906852185726
0.03602014924399555,0.04116526525467634
0.031927661038935184,0.04231342952698469
0.03252233378589153,0.05214378796517849
0.04300391743890941,0.03495512530207634
0.038534795749001205,0.040930793620646
0.03443316952325404,0.04298047907650471
0.033753883792087436,0.025356676895171404
0.02458035747986287,0.025733092799782753
0.028751138830557466,0.017671545036137104
0.025520963710732758,0.016803595470264554
0.03368690412025899,0.05646406672894955
0.04789015627466142,0.031476196832954884
0.04793797910679132,0.04216292407363653
0.04517801525071263,0.04594981390982866
0.03422332159243524,0.03877204470336437
0.03398408042266965,0.03625118173658848
0.028559057158418,0.039073497988283634
0.03499122930224985,0.02396860532462597
0.04095829860307276,0.04903728701174259
0.0427471692673862,0.02932992111891508
0.037588957929983735,0.03038258384913206
0.037445979309268296,0.018742444459348917
0.0340356370434165,0.030816666781902313
0.04528708744328469,0.038331241346895695
0.04245815007016063,0.05249676667153835
0.04353030270431191,0.02761569758877158
0.047086130012758076,0.035345640033483505
0.03660553693771362,0.03255295706912875
0.03147632232867181,0.025631405413150787
0.04213283793069422,0.037725585512816906
0.04386484168935567,0.05483308061957359
0.040145863429643214,0.026363331358879805
0.029511855565942824,0.01899151224642992
0.02838863298529759,0.025029090233147144
0.03211895492859185,0.03619539923965931
0.029953468940220773,0.03439263999462128
0.046599336550571024,0.08888301998376846
0.06156153231859207,0.043458024971187115
0.04023508820682764,0.03353848773986101
0.0276822573505342,0.03683166112750769
0.04161813901737332,0.033822137862443924
0.0403069433523342,0.03724892530590296
0.040973650524392724,0.03507764171808958
0.03586750756949186,0.05259582679718733
0.03787936852313578,0.02868327358737588
0.03285958745982498,0.023341008462011814
0.03609477891586721,0.027537645772099495
0.03039251151494682,0.030149361584335566
0.03557026409544051,0.03237520344555378
0.03723897482268512,0.022400409448891878
0.04020054265856743,0.02274165488779545
0.04053285182453692,0.02780362730845809
0.031054146820679307,0.03174099000170827
0.03395830013323575,0.03865283261984587
0.040440353797748685,0.03610263764858246
0.028906114981509745,0.039166717790067196
0.031671691220253706,0.028583810199052095
0.036426526959985495,0.030611679423600435
0.03175561502575874,0.04661549907177687
0.03545491641853005,0.04046610929071903
0.03928216779604554,0.06315732002258301
0.030801537563093007,0.02146685216575861
0.015651483612600714,0.011911226902157068
0.01246044400613755,0.011747019598260522
0.011760604160372168,0.010989061091095209
0.011518043116666377,0.010878363624215126
0.011383854958694428,0.010892154648900032
0.011331832327414304,0.010800103424116969
0.011265001841820776,0.010742228711023927
0.011216974002309144,0.010715909069404006
0.011171501479111612,0.0106798040214926
0.01113853813149035,0.010690837167203426
0.011102265329100192,0.01062803459353745
0.011091835564002395,0.010586444288492203
0.011051461333408952,0.010576467961072922
0.01098134514177218,0.010507053229957819
0.010942258115392178,0.010521332500502467
0.010925108101218939,0.010466287611052394
0.010866857075598091,0.01039668289013207
0.01085202512331307,0.010426244931295514
0.010836721048690379,0.010381449712440372
0.010817245463840663,0.010327992727980018
0.010789596475660801,0.010335377417504787
0.010743851133156568,0.010345976101234555
0.01071085361763835,0.010282934177666903
0.010651968303136528,0.010254724184051156
0.01064235856756568,0.010201942408457398
0.010637093684636056,0.010176556184887886
0.010635007929522544,0.01019378611817956
0.010574148735031486,0.010181643068790436
0.010569338221102953,0.010140300495550036
0.010535782028455287,0.010268454672768712
0.010553858825005591,0.010201566386967897
0.010516492649912834,0.010048637399449944
0.010447143926285207,0.009980610106140375
0.01040138106327504,0.009980038041248918
0.010383269633166492,0.009978714864701033
0.010365099413320422,0.009961074450984597
0.010331462603062391,0.009958837646991014
0.010316704807337373,0.009949231054633856
0.01033160462975502,0.009856337681412697
0.010248830367345363,0.009909061482176185
0.01025144977029413,0.009816212812438607
0.010256595036480576,0.00981507240794599
0.010188588697928935,0.009831811068579555
0.010241261683404446,0.009765281341969967
0.010152983420994133,0.00974614778533578
0.01017509971279651,0.00984143652021885
0.01012271991930902,0.009722871705889702
0.010095418023411185,0.009667883859947324
0.010110776347573847,0.009692549472674727
0.010038553562480956,0.009676233865320683
0.010009952704422176,0.009621262783184648
0.00999734562356025,0.009651107480749488
0.009999307163525373,0.009582282975316048
0.009940360439941287,0.009594774339348078
0.009938612405676395,0.009589593159034848
0.009930455358698964,0.00955110415816307
0.009876071359030902,0.009512461256235838
0.00989083491731435,0.009645843878388405
0.009914624446537346,0.009466487215831876
0.009842307423241436,0.009454421000555158
0.009816617704927921,0.009482816327363253
0.009803113818634301,0.009428832214325666
0.00980093632824719,0.00937479268759489
0.009718389541376382,0.009345107013359666
0.009749659337103367,0.009333046153187752
0.009742248628754169,0.009316782467067242
0.009697849629446864,0.009293989976868033
0.009684419259428978,0.009306454565376043
0.009711637685541064,0.00930215884000063
0.009663059026934206,0.009297788375988603
0.009659494506195188,0.009254996431991458
0.009648053615819663,0.009233338525518775
0.009671375504694879,0.009376669768244028
0.009634178190026432,0.00932610803283751
0.009614535607397556,0.009226031135767698
0.0096045914106071,0.009184688562527299
0.00955766934202984,0.009214857593178749
0.009532077179756016,0.00911983335390687
0.009483047528192401,0.009176402585580945
0.009470577933825552,0.009041933109983802
0.009428421268239617,0.009161431109532714
0.009448588883969933,0.009061456425115466
0.009457137784920633,0.00912908255122602
0.009390247927512974,0.009009062079712749
0.009353369125165045,0.008969476446509361
0.009348105813842267,0.009106839774176478
0.009343578887637705,0.009021345525979996
0.00934138655429706,0.009006846230477095
0.009348182240501046,0.008899578358978033
0.009300020814407617,0.00892109121195972
0.009226803435012698,0.008847442222759128
0.009328791231382638,0.008949605748057365
0.009290355257689953,0.008964199805632234
0.009289809502661228,0.00882560177706182
0.009167226613499224,0.008841854985803366
0.009147819830104709,0.00883273035287857
