train_rl2,test_rl2
1.0428961038589477,0.0019729570019990207
0.9617309927940368,0.0019729570019990207
0.8402544379234314,0.0019729570019990207
0.6856639623641968,0.0019729570019990207
0.6705109119415283,0.0019729570019990207
0.6516752362251281,0.0019729570019990207
0.631020975112915,0.0019729570019990207
0.6219933271408081,0.0019729570019990207
0.5973308622837067,0.0019729570019990207
0.5699352025985718,0.0019729570019990207
0.5230206429958344,0.0019729570019990207
0.4509904205799103,0.0019729570019990207
0.3419199824333191,0.0019729570019990207
0.19491755962371826,0.0019729570019990207
0.12383412271738052,0.0019729570019990207
0.12108975350856781,0.0019729570019990207
0.08161332905292511,0.0019729570019990207
0.07879853248596191,0.0019729570019990207
0.06522668153047562,0.0019729570019990207
0.06660808250308037,0.0019729570019990207
0.06204368248581886,0.0019729570019990207
0.06218917742371559,0.0019729570019990207
0.061286498606204984,0.0019729570019990207
0.06058016866445541,0.0019729570019990207
0.05954509600996971,0.0019729570019990207
0.061061691492795944,0.0019729570019990207
0.05587061122059822,0.0019729570019990207
0.05282635688781738,0.0019729570019990207
0.0519200935959816,0.0019729570019990207
0.0545895092189312,0.0019729570019990207
0.056570377200841904,0.0019729570019990207
0.05160530954599381,0.0019729570019990207
0.05017757639288902,0.0019729570019990207
0.05138302892446518,0.0019729570019990207
0.04535097479820251,0.0019729570019990207
0.0407394640147686,0.0019729570019990207
0.03920321390032768,0.0019729570019990207
0.037470804154872896,0.0019729570019990207
0.035777333006262776,0.0019729570019990207
0.03396600894629955,0.0019729570019990207
0.033912593126297,0.0019729570019990207
0.03165513090789318,0.0019729570019990207
0.031672874465584755,0.0019729570019990207
0.030506880208849906,0.0019729570019990207
0.030795445665717125,0.0019729570019990207
0.029092486947774887,0.0019729570019990207
0.028583973273634912,0.0019729570019990207
0.026042358949780464,0.0019729570019990207
0.027473249658942222,0.0019729570019990207
0.038743865117430686,0.0019729570019990207
0.035303961113095285,0.0019729570019990207
0.027833497524261473,0.0019729570019990207
0.03453716039657593,0.0019729570019990207
0.03745015375316143,0.0019729570019990207
0.034097285196185115,0.0019729570019990207
0.03143708854913711,0.0019729570019990207
0.03215144947171211,0.0019729570019990207
0.02826511859893799,0.0019729570019990207
0.027392027899622917,0.0019729570019990207
0.026221491396427155,0.0019729570019990207
0.03165216445922851,0.0019729570019990207
0.0280491903424263,0.0019729570019990207
0.024961492419242857,0.0019729570019990207
0.02456775903701782,0.0019729570019990207
0.028373712673783302,0.0019729570019990207
0.027943988889455797,0.0019729570019990207
0.02835136987268925,0.0019729570019990207
0.028301852568984032,0.0019729570019990207
0.021863566339015962,0.0019729570019990207
0.020184675976634026,0.0019729570019990207
0.019841108098626138,0.0019729570019990207
0.020938659086823463,0.0019729570019990207
0.020946499705314637,0.0019729570019990207
0.028549011424183847,0.0019729570019990207
0.030023031309247016,0.0019729570019990207
0.030641654133796693,0.0019729570019990207
0.030307672545313837,0.0019729570019990207
0.02372060902416706,0.0019729570019990207
0.023342728987336157,0.0019729570019990207
0.021816259995102883,0.0019729570019990207
0.020128924027085306,0.0019729570019990207
0.020934705808758735,0.0019729570019990207
0.025242290273308755,0.0019729570019990207
0.02481573596596718,0.0019729570019990207
0.022217811644077302,0.0019729570019990207
0.02545206733047962,0.0019729570019990207
0.021294452995061875,0.0019729570019990207
0.019592618010938166,0.0019729570019990207
0.02479960545897484,0.0019729570019990207
0.02283148542046547,0.0019729570019990207
0.022636694088578223,0.0019729570019990207
0.024392982572317125,0.0019729570019990207
0.02116069830954075,0.0019729570019990207
