train_rl2,test_rl2
6.474269866943359,3.00091552734375
3.113128662109375,2.4482250213623047
2.474043130874634,1.304893136024475
1.1755883693695068,1.2129409313201904
1.2478832006454468,1.2438647747039795
1.2790734767913818,0.9401949644088745
0.9164353609085083,0.8704313635826111
0.889086127281189,1.0663245916366577
1.0817924737930298,1.0176388025283813
1.0030086040496826,0.76453697681427
0.7421734929084778,0.7408556342124939
0.736487090587616,0.903491735458374
0.8919487595558167,0.8413140773773193
0.8247044086456299,0.6417672634124756
0.6234835386276245,0.6884539723396301
0.6654170155525208,0.7662160992622375
0.7422196865081787,0.6575977802276611
0.6272504329681396,0.5654770731925964
0.5189816355705261,0.6544519066810608
0.6235195994377136,0.5881307721138
0.5516061186790466,0.5006875991821289
0.4391031265258789,0.5670275092124939
0.5106906890869141,0.5328555107116699
0.4700349271297455,0.46495237946510315
0.38454848527908325,0.5041735768318176
0.44297927618026733,0.46835219860076904
0.38393843173980713,0.47029364109039307
0.3603340685367584,0.45774000883102417
0.36236366629600525,0.36926567554473877
0.2705056071281433,0.4011748433113098
0.3133426904678345,0.3128410279750824
0.2291324883699417,0.3760264813899994
0.27753275632858276,0.3056350648403168
0.2016696333885193,0.3311219811439514
0.31055858731269836,0.27195167541503906
0.20805926620960236,0.3703840672969818
0.3038981854915619,0.3191043734550476
0.2541710138320923,0.2880675792694092
0.2632361054420471,0.27241411805152893
0.25046229362487793,0.29239821434020996
0.2189566045999527,0.2918284237384796
0.21855047345161438,0.22718390822410583
0.20096755027770996,0.2174009531736374
0.1776009500026703,0.2783750891685486
0.208565816283226,0.23760519921779633
0.16232070326805115,0.2738201320171356
0.241840660572052,0.24115069210529327
0.20737826824188232,0.2523948550224304
0.18526358902454376,0.253254234790802
0.18517787754535675,0.21920131146907806
0.1768759936094284,0.24019792675971985
0.18412478268146515,0.21802881360054016
0.14610148966312408,0.22268909215927124
0.15181608498096466,0.2517840564250946
0.223738893866539,0.22458934783935547
0.17066045105457306,0.22526639699935913
0.15410657227039337,0.29154032468795776
0.24037456512451172,0.17197662591934204
0.10005693137645721,0.20177356898784637
0.13295455276966095,0.24012914299964905
0.21526122093200684,0.18500253558158875
0.1128317341208458,0.23942998051643372
0.20600059628486633,0.21456292271614075
0.1818009465932846,0.1935146600008011
0.13435091078281403,0.31103095412254333
0.2485179901123047,0.2025665044784546
0.13512752950191498,0.284816175699234
0.27779844403266907,0.22421690821647644
0.1923849880695343,0.33038386702537537
0.3028653562068939,0.3030354678630829
0.27216610312461853,0.20307165384292603
0.16283147037029266,0.2292136400938034
0.20869463682174683,0.1942119151353836
0.1401161551475525,0.2372516542673111
0.17402112483978271,0.1712276190519333
0.1044580414891243,0.1826472282409668
0.15957215428352356,0.14112387597560883
0.09643898159265518,0.23160555958747864
0.18567222356796265,0.18064671754837036
0.1234128475189209,0.22402697801589966
0.21416637301445007,0.2109033763408661
0.19121353328227997,0.2112823873758316
0.14388202130794525,0.22358466684818268
0.1579616516828537,0.1741824746131897
0.11799636483192444,0.16207179427146912
0.12561118602752686,0.18195119500160217
0.11508964002132416,0.16820405423641205
0.10937085747718811,0.17217670381069183
0.16191810369491577,0.136927530169487
0.10275629162788391,0.2747761905193329
0.22137409448623657,0.2587142586708069
0.2008449137210846,0.1643238067626953
0.1253085434436798,0.17898082733154297
0.16129142045974731,0.1391109973192215
0.07944992929697037,0.21658335626125336
0.1575360894203186,0.14954055845737457
0.08475010097026825,0.20604310929775238
0.18858715891838074,0.17197638750076294
0.13926921784877777,0.22659510374069214
0.19187147915363312,0.22440668940544128
0.17685584723949432,0.17215511202812195
0.12963242828845978,0.16811059415340424
0.13357006013393402,0.18608127534389496
0.1273612529039383,0.1596740186214447
0.0989646315574646,0.18327714502811432
0.15357385575771332,0.14389300346374512
0.10618720948696136,0.23378276824951172
0.1856151968240738,0.20077045261859894
0.15205131471157074,0.17305223643779755
0.14770162105560303,0.16988375782966614
0.16227293014526367,0.14252077043056488
0.09976444393396378,0.20331290364265442
0.1419782042503357,0.14563140273094177
0.08222586661577225,0.2065282166004181
0.19166633486747742,0.18113769590854645
0.16149717569351196,0.18097150325775146
0.13174983859062195,0.1896079182624817
0.1304960399866104,0.16264839470386505
0.13057063519954681,0.14030830562114716
0.11165515333414078,0.18759219348430634
0.1364421248435974,0.16018982231616974
0.10142507404088974,0.16517536342144012
0.14046642184257507,0.13779616355895996
0.11425842344760895,0.18381354212760925
0.12649518251419067,0.16767968237400055
0.10538959503173828,0.14471621811389923
0.12192580103874207,0.1333770453929901
0.11330882459878922,0.16501310467720032
0.10519999265670776,0.16521906852722168
0.10491212457418442,0.14074918627738953
0.11326634883880615,0.12876087427139282
0.08769792318344116,0.20433467626571655
0.15343210101127625,0.18810105323791504
0.13558387756347656,0.13564790785312653
0.10875695943832397,0.13196119666099548
0.11069982498884201,0.16085372865200043
0.10306656360626221,0.15601225197315216
0.0940854549407959,0.12862035632133484
0.1004963219165802,0.12592950463294983
0.08601240813732147,0.1856645941734314
0.12794238328933716,0.16201837360858917
0.09750405699014664,0.1549401432275772
0.13847820460796356,0.15123425424098969
0.13815656304359436,0.1361483335494995
0.07886891812086105,0.16391395032405853
0.10378587245941162,0.11523132026195526
0.06362410634756088,0.13141244649887085
0.08785467594861984,0.13772781193256378
0.08518896251916885,0.10722958296537399
0.04082663357257843,0.16199851036071777
0.1232009157538414,0.1097378209233284
0.035596225410699844,0.16559581458568573
0.12456586211919785,0.10510442405939102
0.03970228135585785,0.14640489220619202
0.1054060161113739,0.11664622277021408
0.07064376026391983,0.11288169026374817
0.06500957161188126,0.1502678245306015
0.09215763211250305,0.10980316996574402
0.04992420971393585,0.12390036135911942
0.10754722356796265,0.09572798758745193
0.03592952340841293,0.21766802668571472
0.17906685173511505,0.17473024129867554
0.12826496362686157,0.15834011137485504
0.14514431357383728,0.15933595597743988
0.1574147790670395,0.13620439171791077
0.09396582096815109,0.16884315013885498
0.11877050995826721,0.14662790298461914
0.09271393716335297,0.1398523598909378
0.12151481211185455,0.1178852841258049
0.08527857810258865,0.1923351287841797
0.15435171127319336,0.18691542744636536
0.14824721217155457,0.12359411269426346
0.07792572677135468,0.12775728106498718
0.1033310666680336,0.12766854465007782
0.06676234304904938,0.1579650640487671
0.11226583272218704,0.10757623612880707
0.06702029705047607,0.157417431473732
0.13136577606201172,0.11888805776834488
0.061759863048791885,0.21834178268909454
0.18133589625358582,0.18926896154880524
0.15065421164035797,0.14284858107566833
0.11588697880506516,0.1576714664697647
0.1307051181793213,0.12834051251411438
0.0784849002957344,0.11560162156820297
0.056333087384700775,0.17664892971515656
0.15628351271152496,0.14739355444908142
0.1268443465232849,0.16412301361560822
0.12495647370815277,0.16455598175525665
0.12272767722606659,0.14126574993133545
0.10127044469118118,0.12552499771118164
0.09213961660861969,0.15940433740615845
0.11981580406427383,0.14051470160484314
0.09634637832641602,0.15766987204551697
0.13238804042339325,0.14263185858726501
0.11669569462537766,0.15177176892757416
0.11173082888126373,0.1515565663576126
0.10348740965127945,0.14460478723049164
0.11340472847223282,0.12358607351779938
0.10204234719276428,0.15020418167114258
0.10974281281232834,0.14069470763206482
0.09194830060005188,0.1560603231191635
0.12576116621494293,0.13451407849788666
0.11276372522115707,0.14109979569911957
0.10098809003829956,0.14289870858192444
0.0938381552696228,0.14122214913368225
0.11092108488082886,0.11675695329904556
0.09378594160079956,0.15261241793632507
0.11209595203399658,0.14435480535030365
0.09431952983140945,0.14834852516651154
0.1179933249950409,0.12726154923439026
0.10848090797662735,0.13640418648719788
0.0964222326874733,0.14358370006084442
0.0924810990691185,0.1376037895679474
0.10072629898786545,0.11150310188531876
0.08810712397098541,0.14579792320728302
0.10246938467025757,0.1377445012331009
0.08395934104919434,0.13945117592811584
0.10996147245168686,0.11528895050287247
0.09530089795589447,0.14357374608516693
0.09936285018920898,0.14338457584381104
0.09031196683645248,0.12513381242752075
0.09322759509086609,0.11010042577981949
0.0883665457367897,0.13177409768104553
0.08010224997997284,0.13426871597766876
0.07966049760580063,0.10440801084041595
0.07406209409236908,0.10433831810951233
0.059911780059337616,0.16275203227996826
0.11685287207365036,0.12806075811386108
0.07284718006849289,0.1612693816423416
0.15037021040916443,0.16866397857666016
0.16222335398197174,0.1014588251709938
0.04460079222917557,0.19778621196746826
0.1571352630853653,0.17946192622184753
0.13840658962726593,0.09956210106611252
0.0686478242278099,0.12043467164039612
0.10065256059169769,0.11452672630548477
0.050521593540906906,0.1290239840745926
0.0794270858168602,0.10029570013284683
0.057303521782159805,0.1084606945514679
0.047285716980695724,0.1435597836971283
0.11114358901977539,0.10521602630615234
0.061373379081487656,0.19098325073719025
0.1573334038257599,0.173438161611557
0.14748796820640564,0.11890827119350433
0.07915785163640976,0.13546018302440643
0.09937061369419098,0.12463920563459396
0.07478667795658112,0.11062728613615036
0.05569221451878548,0.15197178721427917
0.1251688152551651,0.1404304802417755
0.10984016209840775,0.1309361457824707
0.096663698554039,0.1268206536769867
0.08178906887769699,0.15562139451503754
0.12526118755340576,0.1462564319372177
0.11336784809827805,0.1280232071876526
0.08221830427646637,0.12106414884328842
0.0814318060874939,0.13033385574817657
0.09324079006910324,0.11041399091482162
0.06709007918834686,0.16798987984657288
0.13391166925430298,0.15281957387924194
0.1147586777806282,0.12006783485412598
0.09026634693145752,0.12785695493221283
0.0993661880493164,0.11479413509368896
0.06873944401741028,0.10236996412277222
0.04808925464749336,0.15877577662467957
0.13053764402866364,0.13866260647773743
0.10801532864570618,0.130486860871315
0.091933473944664,0.13595257699489594
0.0930706113576889,0.12025146186351776
0.08326632529497147,0.1082652285695076
0.07129494845867157,0.14487336575984955
0.10706064105033875,0.1283358633518219
0.08887740969657898,0.13285332918167114
0.10235524922609329,0.12841203808784485
0.10202667117118835,0.11369723081588745
0.06960605829954147,0.11431346833705902
0.061297692358493805,0.1318165808916092
0.10403579473495483,0.1136111244559288
0.08621305227279663,0.13529852032661438
0.09461719542741776,0.1332489401102066
0.08719541132450104,0.12022590637207031
0.08758445829153061,0.10953114926815033
0.08185318857431412,0.12649673223495483
0.0839482769370079,0.11895079165697098
0.07006289064884186,0.1278398483991623
0.10085515677928925,0.114972323179245
0.0924345850944519,0.12009865790605545
0.07591773569583893,0.1227886751294136
0.07175955921411514,0.1150166466832161
0.08514869213104248,0.09965690225362778
0.07231549918651581,0.13380713760852814
0.08925250917673111,0.12403122335672379
0.07377355545759201,0.11901116371154785
0.09554412961006165,0.11309704184532166
0.0934395119547844,0.11301694810390472
0.06190274655818939,0.11546730995178223
0.06010667234659195,0.10686898976564407
0.08525607734918594,0.09495493769645691
0.06552709639072418,0.146903857588768
0.10219796746969223,0.13995248079299927
0.09282008558511734,0.09989497810602188
0.07234492897987366,0.10315452516078949
0.07547876983880997,0.12123782187700272
0.06668946146965027,0.10662965476512909
0.0537789985537529,0.11516756564378738
0.09514840692281723,0.1049727350473404
