train_rl2,test_rl2
7.855693340301514,8.06927490234375
2.44889760017395,2.264347791671753
2.2719924449920654,2.1674928665161133
1.7340643405914307,1.6266531944274902
0.8064035773277283,0.8217242360115051
1.3636367321014404,1.3219258785247803
1.156252145767212,1.1423920392990112
0.7253217697143555,0.7363409399986267
1.0367716550827026,1.0270336866378784
0.9818623065948486,0.9604158401489258
0.7395946979522705,0.735378086566925
0.7649577260017395,0.762408435344696
0.8828021287918091,0.8623880743980408
0.7349662780761719,0.7295515537261963
0.6116611361503601,0.6137166619300842
0.6844965219497681,0.6836569905281067
0.6703630089759827,0.6779690384864807
0.5004008412361145,0.5083656311035156
0.5662550330162048,0.5743284225463867
0.5699853897094727,0.579164445400238
0.42837655544281006,0.44488635659217834
0.512483537197113,0.5169950127601624
0.438557505607605,0.44357848167419434
0.37090790271759033,0.39369165897369385
0.4038946330547333,0.42091453075408936
0.3157867193222046,0.323485791683197
0.38340598344802856,0.39075660705566406
0.3507314920425415,0.34766727685928345
0.4794069528579712,0.487469881772995
0.3433215320110321,0.3517681658267975
0.30269548296928406,0.2943507730960846
0.33121630549430847,0.3301769495010376
0.3887220025062561,0.40390124917030334
0.3010077476501465,0.2975550889968872
0.24900679290294647,0.24499747157096863
0.3850451111793518,0.3814227879047394
0.21153491735458374,0.21723739802837372
0.22292788326740265,0.2273968905210495
0.19954833388328552,0.19964423775672913
0.30221202969551086,0.3112441301345825
0.2146693766117096,0.2262851893901825
0.1830204278230667,0.1957048773765564
0.18803901970386505,0.18402202427387238
0.15422774851322174,0.1638498306274414
0.21981097757816315,0.2263256460428238
0.24172228574752808,0.24834680557250977
0.17938712239265442,0.17599262297153473
0.1819065809249878,0.18239936232566833
0.13917963206768036,0.13751354813575745
0.21787108480930328,0.22518713772296906
0.2143445611000061,0.22117140889167786
0.14844901859760284,0.1556255966424942
0.18578273057937622,0.1808171570301056
0.1783597320318222,0.1856423169374466
0.16757832467556,0.17082305252552032
0.18112926185131073,0.18536125123500824
0.14036110043525696,0.1441650688648224
0.15787911415100098,0.1660388559103012
0.18573272228240967,0.1854318231344223
0.13792841136455536,0.14313973486423492
0.13660641014575958,0.13612188398838043
0.1644599288702011,0.1687808781862259
0.1405862420797348,0.14200343191623688
0.17716233432292938,0.18611232936382294
0.1350572109222412,0.13361810147762299
0.14496053755283356,0.1399233490228653
0.1414833962917328,0.14339622855186462
0.13799163699150085,0.13885445892810822
0.16787013411521912,0.17222703993320465
0.11731468141078949,0.12212283164262772
0.12708650529384613,0.1312001794576645
0.18017157912254333,0.1850452423095703
0.08948959410190582,0.09343904256820679
0.15957939624786377,0.15079770982265472
0.1292337030172348,0.1276666671037674
0.11407171934843063,0.11656148731708527
0.19128353893756866,0.2003287822008133
0.0816880390048027,0.08242079615592957
0.11268619447946548,0.10959087312221527
0.16379466652870178,0.16501757502555847
0.07249138504266739,0.07365898787975311
0.2279595583677292,0.22009769082069397
0.09556236118078232,0.09793243557214737
0.21065402030944824,0.2035950869321823
0.12717090547084808,0.12989772856235504
0.09998294711112976,0.09575896710157394
0.20862963795661926,0.20738066732883453
0.14652928709983826,0.14867828786373138
0.1727738082408905,0.16531150043010712
0.1263287216424942,0.12659965455532074
0.2041553109884262,0.20848464965820312
0.11648549884557724,0.12044239044189453
0.24932537972927094,0.2569822669029236
0.10101167112588882,0.10801221430301666
0.4030769169330597,0.4100656807422638
0.3746270537376404,0.382533460855484
0.11615999042987823,0.11539021879434586
0.20783023536205292,0.20042230188846588
0.1476956009864807,0.14512622356414795
0.20698601007461548,0.1948714554309845
0.15086457133293152,0.14507804811000824
0.2740958631038666,0.2534347474575043
0.2727203667163849,0.251954048871994
0.1349772810935974,0.1376611739397049
0.2363850325345993,0.23262149095535278
0.16684983670711517,0.16871510446071625
0.243956059217453,0.23976533114910126
0.24499453604221344,0.23871050775051117
0.1379232257604599,0.14084652066230774
0.20841224491596222,0.19397129118442535
0.12947975099086761,0.12838158011436462
0.29662710428237915,0.2747410833835602
0.3122435510158539,0.28702571988105774
0.10534219443798065,0.10466720163822174
0.3020138144493103,0.28269264101982117
0.3305961489677429,0.31938594579696655
0.10784043371677399,0.10833417624235153
0.38471198081970215,0.3757608234882355
0.48646047711372375,0.4732523262500763
0.2999277114868164,0.2853458523750305
0.1912538856267929,0.19627124071121216
0.32037031650543213,0.30681923031806946
0.2963296175003052,0.2700953781604767
0.0786001980304718,0.08080306649208069
0.3147752583026886,0.2969377040863037
0.25906580686569214,0.24422690272331238
0.19117826223373413,0.19797150790691376
0.20707133412361145,0.2046845555305481
0.16787391901016235,0.17465870082378387
0.1427079141139984,0.1392575204372406
0.2212744802236557,0.2274959534406662
0.1162945032119751,0.1170869767665863
0.29144805669784546,0.2954494059085846
0.25921928882598877,0.2610003650188446
0.14788813889026642,0.15261761844158173
0.15219643712043762,0.1540195643901825
0.20900598168373108,0.21572330594062805
0.1702772080898285,0.1758427619934082
0.22126489877700806,0.22476008534431458
0.20073887705802917,0.20548075437545776
0.18034324049949646,0.1816266030073166
0.17791377007961273,0.18035590648651123
0.16481927037239075,0.16760730743408203
0.12077613919973373,0.1227564588189125
0.2616952061653137,0.26752373576164246
0.2536659240722656,0.2607421875
0.09924641996622086,0.09966569393873215
0.09129854291677475,0.09247973561286926
0.23014220595359802,0.23425273597240448
0.18266980350017548,0.18528006970882416
0.19469662010669708,0.19927577674388885
0.19495315849781036,0.19868357479572296
0.1405295580625534,0.14405317604541779
0.11679910123348236,0.12015843391418457
0.2254721075296402,0.22888851165771484
0.1968635469675064,0.19865356385707855
0.1601247787475586,0.16639477014541626
0.1599813848733902,0.16309726238250732
0.1566045880317688,0.16099071502685547
0.12103483825922012,0.12309156358242035
0.2224556803703308,0.22726790606975555
0.21402297914028168,0.21718829870224
0.1087891012430191,0.11238708347082138
0.0972994789481163,0.09676209837198257
0.20521746575832367,0.210911825299263
0.16719037294387817,0.16871394217014313
0.17430835962295532,0.1785302460193634
0.16752514243125916,0.1682867407798767
0.14983808994293213,0.154678612947464
0.13561591506004333,0.13439248502254486
0.17363862693309784,0.1790979653596878
0.14004026353359222,0.13981807231903076
0.19049468636512756,0.19726790487766266
0.18286924064159393,0.18596671521663666
0.12920251488685608,0.13221214711666107
0.12149294465780258,0.12050216645002365
0.1670040786266327,0.17248398065567017
0.12945912778377533,0.1286003440618515
0.1918448656797409,0.1982501596212387
0.17280325293540955,0.1748124063014984
0.14629830420017242,0.15172311663627625
0.14480239152908325,0.14633777737617493
0.1454918533563614,0.1488153636455536
0.11580178886651993,0.11542271077632904
0.1860474795103073,0.19212260842323303
0.1642814427614212,0.16663463413715363
0.14439433813095093,0.14874830842018127
0.13349226117134094,0.13519327342510223
0.15861384570598602,0.1645333617925644
0.13797932863235474,0.14100277423858643
0.16016055643558502,0.16457447409629822
0.13923045992851257,0.1417851597070694
0.16175688803195953,0.16732671856880188
0.1526685655117035,0.15658047795295715
0.13282980024814606,0.13673433661460876
0.1120837852358818,0.11459343880414963
0.1780538260936737,0.1842450052499771
0.16363541781902313,0.168747216463089
0.12332563102245331,0.1268828809261322
0.10714136064052582,0.10951694846153259
0.17740550637245178,0.18347270786762238
0.16305911540985107,0.1680341511964798
0.11880878359079361,0.12244408577680588
0.10237488150596619,0.1053619384765625
0.17973770201206207,0.18543580174446106
0.16653868556022644,0.17209598422050476
0.11168188601732254,0.11451408267021179
0.0952114462852478,0.09785350412130356
0.1822727471590042,0.18803249299526215
0.1687982678413391,0.1743672490119934
0.1060471162199974,0.1088615208864212
0.09363269805908203,0.09663847088813782
0.17331013083457947,0.1788024604320526
0.15343952178955078,0.15896861255168915
0.12364517152309418,0.1265629380941391
0.11329849064350128,0.11616912484169006
0.15156054496765137,0.1562766134738922
0.13482463359832764,0.139107346534729
0.1327471286058426,0.13666972517967224
0.11694572120904922,0.12020837515592575
0.14861395955085754,0.15277235209941864
0.1353318989276886,0.1395455300807953
0.12620329856872559,0.12885057926177979
0.11239584535360336,0.11374235153198242
0.14217276871204376,0.14614206552505493
0.12477358430624008,0.12693524360656738
0.13052959740161896,0.1343122273683548
0.11499470472335815,0.11526521295309067
0.13696254789829254,0.1404515951871872
0.12337896227836609,0.12440777570009232
0.1259434074163437,0.12847116589546204
0.11511097848415375,0.1130184456706047
0.13084295392036438,0.13289864361286163
0.11920201033353806,0.11803315579891205
0.12720510363578796,0.12849125266075134
0.1157316267490387,0.11153047531843185
0.1318815052509308,0.13066455721855164
0.11143693327903748,0.10926108807325363
0.12595918774604797,0.12450035661458969
0.10873454064130783,0.10316377133131027
0.10937169194221497,0.10610660165548325
0.12603026628494263,0.11934711784124374
0.0984560176730156,0.09379241615533829
0.15804725885391235,0.14908552169799805
0.14984485507011414,0.1395752727985382
0.10536978393793106,0.10706976056098938
0.10718265920877457,0.10390479862689972
0.09974413365125656,0.10222932696342468
0.09883546829223633,0.09816332906484604
0.062081191688776016,0.06389787793159485
0.16911284625530243,0.17447151243686676
0.13816159963607788,0.14345307648181915
0.1264890879392624,0.12936492264270782
0.12442367523908615,0.12681880593299866
0.11788463592529297,0.12156961858272552
0.10416490584611893,0.10625609755516052
0.13072218000888824,0.13462600111961365
0.10465168952941895,0.10460199415683746
0.13989554345607758,0.14398959279060364
0.1224396601319313,0.12509682774543762
0.12343919277191162,0.1239764392375946
0.10790690779685974,0.10767234861850739
0.13213971257209778,0.13230139017105103
0.10481228679418564,0.10546491295099258
0.13894124329090118,0.1399531215429306
0.10273942351341248,0.10312694311141968
0.15109650790691376,0.15155646204948425
0.12250638753175735,0.12618544697761536
0.1387750655412674,0.1361543983221054
0.11302808672189713,0.11663860082626343
0.14793115854263306,0.14244519174098969
0.12461324781179428,0.12723690271377563
0.14141514897346497,0.1362350434064865
0.126387357711792,0.12636113166809082
0.13263946771621704,0.1269281804561615
0.12603263556957245,0.12194995582103729
0.11473899334669113,0.11278741806745529
0.09567085653543472,0.09280938655138016
0.15381836891174316,0.15094943344593048
0.14227569103240967,0.13681815564632416
0.10643131285905838,0.10789704322814941
0.09603296220302582,0.09262453019618988
0.1423942893743515,0.14409150183200836
0.11963790655136108,0.11611802875995636
0.13487876951694489,0.13830669224262238
0.1254245787858963,0.12393996864557266
0.11906488984823227,0.12241694331169128
0.10892430692911148,0.10851887613534927
0.1284424513578415,0.13150706887245178
0.10922149568796158,0.10977212339639664
0.13668733835220337,0.140369713306427
0.13131511211395264,0.13348577916622162
0.09917038679122925,0.101580411195755
0.08009511977434158,0.08136804401874542
0.16042527556419373,0.16382591426372528
0.15309211611747742,0.15647971630096436
0.07668392360210419,0.07769788801670074
0.06268594413995743,0.06386817246675491
0.168313130736351,0.17200160026550293
