train_rl2,test_rl2
1.0538681745529175,0.008405640721321106
1.0455524921417236,0.008405640721321106
1.0372343063354492,0.008405640721321106
1.0291237831115723,0.008405640721321106
1.021159291267395,0.008405640721321106
1.0135513544082642,0.008405640721321106
1.006085753440857,0.008405640721321106
0.9985954165458679,0.008405640721321106
0.9908892512321472,0.008405640721321106
0.9828367233276367,0.008405640721321106
0.9743437170982361,0.008405640721321106
0.9653722643852234,0.008405640721321106
0.9558880925178528,0.008405640721321106
0.9458137154579163,0.008405640721321106
0.9351273775100708,0.008405640721321106
0.9238617420196533,0.008405640721321106
0.912000834941864,0.008405640721321106
0.8996116518974304,0.008405640721321106
0.8867152333259583,0.008405640721321106
0.873164713382721,0.008405640721321106
0.8591827750205994,0.008405640721321106
0.8447574973106384,0.008405640721321106
0.8296117782592773,0.008405640721321106
0.8138603568077087,0.008405640721321106
0.7978173494338989,0.008405640721321106
0.7819312214851379,0.008405640721321106
0.7667683362960815,0.008405640721321106
0.7526406049728394,0.008405640721321106
0.7401019334793091,0.008405640721321106
0.7298256754875183,0.008405640721321106
0.722393810749054,0.008405640721321106
0.7177432179450989,0.008405640721321106
0.7151932120323181,0.008405640721321106
0.7132697701454163,0.008405640721321106
0.7103018164634705,0.008405640721321106
0.7054234147071838,0.008405640721321106
0.6987442374229431,0.008405640721321106
0.691071093082428,0.008405640721321106
0.6834965348243713,0.008405640721321106
0.6765917539596558,0.008405640721321106
0.6703077554702759,0.008405640721321106
0.664081871509552,0.008405640721321106
0.657355010509491,0.008405640721321106
0.6498972773551941,0.008405640721321106
0.6418708562850952,0.008405640721321106
0.6336731910705566,0.008405640721321106
0.6257045865058899,0.008405640721321106
0.6181204915046692,0.008405640721321106
0.6107982993125916,0.008405640721321106
0.6034263372421265,0.008405640721321106
0.5956330299377441,0.008405640721321106
0.5872576236724854,0.008405640721321106
0.5784816741943359,0.008405640721321106
0.5695883631706238,0.008405640721321106
0.5607593059539795,0.008405640721321106
0.5517639517784119,0.008405640721321106
0.5422452092170715,0.008405640721321106
0.5320737361907959,0.008405640721321106
0.5214188098907471,0.008405640721321106
0.5105183124542236,0.008405640721321106
0.4993321895599365,0.008405640721321106
0.4874279797077179,0.008405640721321106
0.4744064509868622,0.008405640721321106
0.4604044556617737,0.008405640721321106
0.445683091878891,0.008405640721321106
0.4300239384174347,0.008405640721321106
0.41322219371795654,0.008405640721321106
0.3955312669277191,0.008405640721321106
0.3776397109031677,0.008405640721321106
0.35961630940437317,0.008405640721321106
0.34105125069618225,0.008405640721321106
0.32225698232650757,0.008405640721321106
0.30351534485816956,0.008405640721321106
0.28489950299263,0.008405640721321106
0.2675879895687103,0.008405640721321106
0.2515980899333954,0.008405640721321106
0.23805415630340576,0.008405640721321106
0.22670939564704895,0.008405640721321106
0.2181488573551178,0.008405640721321106
0.21163126826286316,0.008405640721321106
0.2050045132637024,0.008405640721321106
0.19701427221298218,0.008405640721321106
0.18753093481063843,0.008405640721321106
0.17637881636619568,0.008405640721321106
0.16386960446834564,0.008405640721321106
0.15116974711418152,0.008405640721321106
0.14249403774738312,0.008405640721321106
0.13826057314872742,0.008405640721321106
0.12763236463069916,0.008405640721321106
0.11326083540916443,0.008405640721321106
0.11095190048217773,0.008405640721321106
0.1072649136185646,0.008405640721321106
0.08842837810516357,0.008405640721321106
0.08321191370487213,0.008405640721321106
0.08550098538398743,0.008405640721321106
0.06482120603322983,0.008405640721321106
0.058627624064683914,0.008405640721321106
0.06879331171512604,0.008405640721321106
0.05653388798236847,0.008405640721321106
0.04606090113520622,0.008405640721321106
0.04423583298921585,0.008405640721321106
0.056022580713033676,0.008405640721321106
0.042720451951026917,0.008405640721321106
0.03907182440161705,0.008405640721321106
0.03878775238990784,0.008405640721321106
0.03732915222644806,0.008405640721321106
0.03637851029634476,0.008405640721321106
0.04134773090481758,0.008405640721321106
0.05289699509739876,0.008405640721321106
0.02859748713672161,0.008405640721321106
0.04145915061235428,0.008405640721321106
0.046826161444187164,0.008405640721321106
0.022657791152596474,0.008405640721321106
0.07035354524850845,0.008405640721321106
0.03964218124747276,0.008405640721321106
0.08301515132188797,0.008405640721321106
0.0900556668639183,0.008405640721321106
0.02275972254574299,0.008405640721321106
0.10569911450147629,0.008405640721321106
0.12224609404802322,0.008405640721321106
0.06327437609434128,0.008405640721321106
0.07000147551298141,0.008405640721321106
0.10700001567602158,0.008405640721321106
0.07106610387563705,0.008405640721321106
0.036591339856386185,0.008405640721321106
0.0618802048265934,0.008405640721321106
0.02820439822971821,0.008405640721321106
0.06572254002094269,0.008405640721321106
0.07935171574354172,0.008405640721321106
0.03507467359304428,0.008405640721321106
0.06639017164707184,0.008405640721321106
0.09242934733629227,0.008405640721321106
0.062366608530282974,0.008405640721321106
0.026871753856539726,0.008405640721321106
0.05088680982589722,0.008405640721321106
0.026095280423760414,0.008405640721321106
0.051312368363142014,0.008405640721321106
0.06222962215542793,0.008405640721321106
0.026260463520884514,0.008405640721321106
0.05930621922016144,0.008405640721321106
0.07896549254655838,0.008405640721321106
0.04918103292584419,0.008405640721321106
0.03145724534988403,0.008405640721321106
0.052126362919807434,0.008405640721321106
0.028631683439016342,0.008405640721321106
0.04271543398499489,0.008405640721321106
0.055336568504571915,0.008405640721321106
0.024919403716921806,0.008405640721321106
0.04980968311429024,0.008405640721321106
0.06689263135194778,0.008405640721321106
0.0407281294465065,0.008405640721321106
0.03127486631274223,0.008405640721321106
0.04906260967254639,0.008405640721321106
0.02619493380188942,0.008405640721321106
0.03983427956700325,0.008405640721321106
0.05223311483860016,0.008405640721321106
0.02522081881761551,0.008405640721321106
0.04347812384366989,0.008405640721321106
0.059554144740104675,0.008405640721321106
0.035345979034900665,0.008405640721321106
0.0306268110871315,0.008405640721321106
0.04634447023272514,0.008405640721321106
0.024533605203032494,0.008405640721321106
0.03752235323190689,0.008405640721321106
0.04997802525758743,0.008405640721321106
0.025308459997177124,0.008405640721321106
0.03815482184290886,0.008405640721321106
0.052772387862205505,0.008405640721321106
0.030607018619775772,0.008405640721321106
0.03066059574484825,0.008405640721321106
0.045119497925043106,0.008405640721321106
0.024156996980309486,0.008405640721321106
0.03432953730225563,0.008405640721321106
0.046303194016218185,0.008405640721321106
0.023676559329032898,0.008405640721321106
0.03582962974905968,0.008405640721321106
0.04957970604300499,0.008405640721321106
0.02842274308204651,0.008405640721321106
0.029305675998330116,0.008405640721321106
0.04266676306724548,0.008405640721321106
0.02271232008934021,0.008405640721321106
0.032962169498205185,0.008405640721321106
0.04479696974158287,0.008405640721321106
0.023601531982421875,0.008405640721321106
0.03240175545215607,0.008405640721321106
0.045112237334251404,0.008405640721321106
0.02526342310011387,0.008405640721321106
0.02942311204969883,0.008405640721321106
0.04199130833148956,0.008405640721321106
0.02267594262957573,0.008405640721321106
0.030460156500339508,0.008405640721321106
0.04186812788248062,0.008405640721321106
0.022057652473449707,0.008405640721321106
0.031161969527602196,0.008405640721321106
0.04327291250228882,0.008405640721321106
0.024133725091814995,0.008405640721321106
0.02799948677420616,0.008405640721321106
0.039824582636356354,0.008405640721321106
0.02134673483669758,0.008405640721321106
0.029631517827510834,0.008405640721321106
0.04083763808012009,0.008405640721321106
0.021957645192742348,0.008405640721321106
0.028743138536810875,0.008405640721321106
0.04013809934258461,0.008405640721321106
0.021926889196038246,0.008405640721321106
0.027943529188632965,0.008405640721321106
0.039273813366889954,0.008405640721321106
0.02134065330028534,0.008405640721321106
0.02757059596478939,0.008405640721321106
0.03834504634141922,0.008405640721321106
0.020432252436876297,0.008405640721321106
0.028140410780906677,0.008405640721321106
0.03911707550287247,0.008405640721321106
0.021468529477715492,0.008405640721321106
0.026377996429800987,0.008405640721321106
0.03716825693845749,0.008405640721321106
0.019993945956230164,0.008405640721321106
0.027074359357357025,0.008405640721321106
0.03759361803531647,0.008405640721321106
0.020289311185479164,0.008405640721321106
0.026349129155278206,0.008405640721321106
0.03681986406445503,0.008405640721321106
0.019952403381466866,0.008405640721321106
0.02609887719154358,0.008405640721321106
0.03654853627085686,0.008405640721321106
0.019818037748336792,0.008405640721321106
0.025555793195962906,0.008405640721321106
0.035670746117830276,0.008405640721321106
0.01912146434187889,0.008405640721321106
0.025867266580462456,0.008405640721321106
0.03605549782514572,0.008405640721321106
0.01962338387966156,0.008405640721321106
0.024803467094898224,0.008405640721321106
0.034809015691280365,0.008405640721321106
0.018720289692282677,0.008405640721321106
0.025166558101773262,0.008405640721321106
0.03507182374596596,0.008405640721321106
0.018957771360874176,0.008405640721321106
0.024485677480697632,0.008405640721321106
0.03426211327314377,0.008405640721321106
0.018473124131560326,0.008405640721321106
0.02450621873140335,0.008405640721321106
0.03427001088857651,0.008405640721321106
0.018547944724559784,0.008405640721321106
