train_rl2,test_rl2
0.7691789269447327,0.7678187489509583
0.35586655139923096,0.3552172780036926
0.7559427618980408,0.7253922820091248
0.3378698527812958,0.29893139004707336
0.31635087728500366,0.3144534230232239
0.36557817459106445,0.3692721426486969
0.34734228253364563,0.35098955035209656
0.30199792981147766,0.30478039383888245
0.250064492225647,0.25311610102653503
0.21730642020702362,0.21094976365566254
0.21580398082733154,0.19182872772216797
0.22651740908622742,0.19978013634681702
0.22684207558631897,0.20771995186805725
0.21549953520298004,0.2049042135477066
0.19814848899841309,0.19335748255252838
0.1907481551170349,0.18871116638183594
0.2023305892944336,0.19803088903427124
0.1992522031068802,0.19158928096294403
0.1801297664642334,0.17064642906188965
0.1765269935131073,0.16777126491069794
0.18557800352573395,0.17652694880962372
0.1817808896303177,0.1686151921749115
0.17627112567424774,0.1572866439819336
0.17598555982112885,0.15638719499111176
0.17142494022846222,0.15747661888599396
0.17006991803646088,0.16364948451519012
0.17432475090026855,0.17126458883285522
0.17097966372966766,0.1664651781320572
0.16543987393379211,0.15603932738304138
0.16499263048171997,0.15071389079093933
0.16475555300712585,0.148657888174057
0.163340762257576,0.14889153838157654
0.1628846526145935,0.1515718400478363
0.16079579293727875,0.15182332694530487
0.15699800848960876,0.14898906648159027
0.15596498548984528,0.14812785387039185
0.15564852952957153,0.14814099669456482
0.15328073501586914,0.14658458530902863
0.1492728441953659,0.14273841679096222
0.14729037880897522,0.13963083922863007
0.14545775949954987,0.1366986632347107
0.14172257483005524,0.13334596157073975
0.1387333869934082,0.13035406172275543
0.13595359027385712,0.1277250498533249
0.1339273303747177,0.12957315146923065
0.13014701008796692,0.12353000044822693
0.1305684596300125,0.1253591924905777
0.13337615132331848,0.12548981606960297
0.134124293923378,0.12992724776268005
0.14270055294036865,0.13250671327114105
0.12664766609668732,0.12030170857906342
0.12251123785972595,0.11852551996707916
0.12751279771327972,0.12137281149625778
0.1146608218550682,0.10903356969356537
0.14878803491592407,0.1476607471704483
0.1339743435382843,0.12499523907899857
0.14302341639995575,0.13361375033855438
0.14621257781982422,0.13969211280345917
0.13101480901241302,0.12568441033363342
0.12849457561969757,0.1249844878911972
0.12938277423381805,0.12648016214370728
0.11289273202419281,0.10514840483665466
0.13529939949512482,0.12759767472743988
0.12563438713550568,0.11439124494791031
0.12446581572294235,0.11748335510492325
0.12280143797397614,0.12082219123840332
0.11136945337057114,0.10972416400909424
0.10891328752040863,0.10355576872825623
0.11666318029165268,0.10884204506874084
0.11188559234142303,0.10625272244215012
0.10224749147891998,0.09912330657243729
0.1009363979101181,0.09780657291412354
0.10303016752004623,0.10076271742582321
0.10095436871051788,0.09811610728502274
0.10703442990779877,0.10111551731824875
0.10449594259262085,0.10460732877254486
0.0961361676454544,0.09192344546318054
0.10187575221061707,0.09726902097463608
0.10773013532161713,0.10378566384315491
0.11733018606901169,0.1132226437330246
0.10330651700496674,0.09882802516222
0.12075325101613998,0.11538778245449066
0.11430679261684418,0.1086721122264862
0.1063339114189148,0.10217992216348648
0.13383889198303223,0.12906508147716522
0.093279629945755,0.0890025794506073
0.10833417624235153,0.10060250014066696
0.10473082959651947,0.10027006268501282
0.08621470630168915,0.08305171877145767
0.09685397893190384,0.09566297382116318
0.0873238742351532,0.0819316878914833
0.08979146927595139,0.08781471103429794
0.08762210607528687,0.08335670083761215
0.08067931979894638,0.07616415619850159
0.08045299351215363,0.07744204998016357
0.07633347064256668,0.07515376061201096
0.08094169199466705,0.07761984318494797
0.06735678017139435,0.0655984878540039
0.07288258522748947,0.06900064647197723
0.093332439661026,0.08556827157735825
0.07187523692846298,0.06914205104112625
0.124083012342453,0.1138153076171875
0.11493336409330368,0.10728829354047775
0.10177227109670639,0.09529554098844528
0.13181190192699432,0.12350830435752869
0.07580297440290451,0.07374456524848938
0.0905814990401268,0.08442249149084091
0.07901177555322647,0.07660862058401108
0.09291944652795792,0.08901596069335938
0.08308026939630508,0.07851989567279816
0.08091297000646591,0.0739109218120575
0.07835430651903152,0.07508514821529388
0.06980743259191513,0.06763171404600143
0.07869213819503784,0.07070048153400421
0.07326290756464005,0.06897442042827606
0.07694347947835922,0.07193633913993835
0.06328637152910233,0.06025742366909981
0.07120966911315918,0.06586737185716629
0.06842704862356186,0.06382958590984344
0.0718773752450943,0.07058767229318619
0.06899707019329071,0.06758033484220505
0.06710389256477356,0.06399419903755188
0.07761555165052414,0.07533490657806396
0.0702442079782486,0.06397049129009247
0.06996666640043259,0.06640474498271942
0.060318998992443085,0.0571015328168869
0.07360241562128067,0.06966274231672287
0.06912439316511154,0.06530329585075378
0.08247572928667068,0.07660675048828125
0.07560699433088303,0.07282110303640366
0.07986634969711304,0.07748492062091827
0.06292533129453659,0.060892801731824875
0.09198975563049316,0.08589960634708405
0.07541245222091675,0.07344767451286316
0.08381298184394836,0.08075994998216629
0.06513946503400803,0.0638318881392479
0.07789553701877594,0.07367898523807526
0.06686840206384659,0.06742103397846222
0.06823231279850006,0.06632573902606964
0.06511827558279037,0.06339520215988159
0.056261640042066574,0.05332116037607193
0.06163667514920235,0.05842407047748566
0.06789330393075943,0.06418455392122269
0.06592641025781631,0.064247265458107
0.05362209677696228,0.049507539719343185
0.09170258045196533,0.08408050239086151
0.05430573225021362,0.05130813643336296
0.1213143914937973,0.109173484146595
0.06831276416778564,0.06603530049324036
0.08917707949876785,0.08223912864923477
0.05759549140930176,0.05556380748748779
0.07763765752315521,0.07115278393030167
0.08086825907230377,0.07462966442108154
0.0875500813126564,0.08071839809417725
0.06957455724477768,0.06515070796012878
0.07853129506111145,0.07227761298418045
0.06703369319438934,0.059832457453012466
0.0720963254570961,0.06605495512485504
0.06550772488117218,0.061349306255578995
0.06062709167599678,0.05636024475097656
0.06213730573654175,0.05714515224099159
0.05964987725019455,0.05416708439588547
0.06639214605093002,0.06272938847541809
0.05212680622935295,0.04874838888645172
0.05311068892478943,0.05014569312334061
0.06120125204324722,0.05554693192243576
0.049217768013477325,0.04607054963707924
0.045655038207769394,0.0433509536087513
0.04975837096571922,0.047734491527080536
0.05785504728555679,0.05418414995074272
0.045223236083984375,0.044384051114320755
0.04250699281692505,0.042355041950941086
0.03737512603402138,0.03543327376246452
0.043851375579833984,0.043828487396240234
0.040614109486341476,0.03919031098484993
0.06375192105770111,0.06049282103776932
0.060203056782484055,0.055565714836120605
0.04720230773091316,0.044942621141672134
0.0507107712328434,0.04906449094414711
0.07586801052093506,0.0690189078450203
0.04524365812540054,0.04438355192542076
0.09470201283693314,0.08563131839036942
0.08025181293487549,0.07491040229797363
0.07200937718153,0.06716375797986984
0.08219439536333084,0.07831023633480072
0.043883562088012695,0.042463697493076324
0.1108284741640091,0.10093440860509872
0.10150406509637833,0.0938170775771141
0.0714266300201416,0.07029908150434494
0.07649736851453781,0.07466988265514374
0.05964719131588936,0.05478525161743164
0.07051423192024231,0.06625661998987198
0.06746067106723785,0.0645948201417923
0.05208681896328926,0.050537899136543274
0.058884620666503906,0.05471678450703621
0.0547570139169693,0.05206449329853058
0.06460759043693542,0.062011703848838806
0.04635282978415489,0.0439319983124733
0.051583196967840195,0.04886777698993683
0.052373312413692474,0.04852212965488434
0.04499180242419243,0.04367053881287575
0.05324540659785271,0.04887706786394119
0.04203129559755325,0.04061532020568848
0.046213291585445404,0.04203071445226669
0.0495661161839962,0.04658452048897743
0.0433441661298275,0.04005802422761917
0.04246250167489052,0.04097701609134674
0.046815767884254456,0.04397395998239517
0.04699287191033363,0.04470360651612282
0.03715125471353531,0.035100024193525314
0.034673672169446945,0.03215491399168968
0.03934098780155182,0.03623701632022858
0.03971906751394272,0.0367109589278698
0.06330504268407822,0.058539923280477524
0.042809631675481796,0.040600523352622986
0.09212736040353775,0.08494833111763
0.05064551532268524,0.0456206314265728
0.04643477499485016,0.04420660063624382
0.05235053971409798,0.04745924845337868
0.06259393692016602,0.055037304759025574
0.04442303627729416,0.0395798422396183
0.08147365599870682,0.0732102245092392
0.04689232259988785,0.04403328895568848
0.07071945071220398,0.06316547840833664
0.06644545495510101,0.058808788657188416
0.045868150889873505,0.04130434989929199
0.06585386395454407,0.06233392655849457
0.06487151235342026,0.06021827459335327
0.04576274752616882,0.04415888339281082
0.07621844112873077,0.07097088545560837
0.039040155708789825,0.03781171515583992
0.054915860295295715,0.05347294732928276
0.0466558001935482,0.04412830248475075
0.04890747740864754,0.046376314014196396
0.040908560156822205,0.039263006299734116
0.05255240201950073,0.05193891003727913
0.04142288118600845,0.041288480162620544
0.055054061114788055,0.052337922155857086
