train_rl2,test_rl2
7.531814828515053,2.137723386287689
1.8913440741598606,1.4233985841274261
1.0895804353058338,0.5421114712953568
0.8212225139141083,1.1766350865364075
1.3598819896578789,2.0000753104686737
1.0298514179885387,0.741876557469368
0.9284020084887743,0.9439856708049774
1.0659797750413418,1.7888888120651245
0.7040435820817947,0.6899835467338562
0.6949612786993384,0.491311676800251
0.9270078465342522,0.8173661679029465
0.8956485465168953,0.8443442434072495
0.8918825760483742,0.9406244307756424
0.948049383237958,0.5845332592725754
0.7435356471687555,1.1950974762439728
1.1764960032887757,1.288369208574295
1.148122476413846,1.0753871202468872
1.1163207348436117,1.0148519724607468
1.0503748306073248,0.5917662382125854
0.8817356815561652,1.111938863992691
0.9455440323799849,0.9851592183113098
0.9121954422444105,0.8490421026945114
0.8802055846899748,0.8341835141181946
0.7429967867210507,1.0161555260419846
0.5305337803438306,0.2645857036113739
0.4936094870790839,0.8780403584241867
0.5239712912589312,0.8518835753202438
0.48919159546494484,0.2564409226179123
0.5681212292984128,1.2728691399097443
0.45032955007627606,0.7479008138179779
0.4844689457677305,0.5298705399036407
0.3848546049557626,0.6651546210050583
0.5742069012485445,0.16897737234830856
0.34397492557764053,0.40156323462724686
0.16686980123631656,0.15452831238508224
0.23569945921190083,0.030511407181620598
0.7621352914720774,1.3956611156463623
0.4521846070419997,0.9418666362762451
0.44638836465310305,0.0486897649243474
0.23548642033711076,0.3663172796368599
0.3904980346560478,0.3161286935210228
0.40344227897003293,0.8835082501173019
0.44850810384377837,0.541465550661087
0.49742052890360355,1.324649691581726
0.37988806585781276,0.07703304290771484
0.21803793217986822,0.12421946413815022
0.21715311845764518,0.19278784096240997
0.21787967206910253,0.32547710835933685
0.21959820855408907,0.2355802059173584
0.1608594431891106,0.049226582050323486
0.11272058845497668,0.0212938254699111
0.28655976220034063,0.3146168366074562
0.21856566658243537,0.10221433825790882
0.217816059011966,0.2814185842871666
0.22102711629122496,0.45020686835050583
0.7840470904484391,0.8085751682519913
0.6397473658435047,0.22432942315936089
0.21568106673657894,0.16119908913969994
0.2997276890091598,0.1718210205435753
0.3809164874255657,0.32582172006368637
0.3766853725537658,0.5161161348223686
0.39577766600996256,0.3685816377401352
0.36274578236043453,0.4509446322917938
0.30625114380382,0.36719636619091034
0.2735507427714765,0.5526424646377563
0.32830243464559317,0.6969062834978104
0.4986629793420434,0.32975514978170395
0.20312423864379525,0.11037841066718102
0.20116691244766116,0.015188321704044938
0.33811514131957665,0.422163650393486
0.38025377970188856,0.3112103343009949
0.361084190197289,0.3830425590276718
0.3769625499844551,0.4034615382552147
0.3253606935031712,0.5644897222518921
0.1321847301442176,0.1297065056860447
0.1006470667780377,0.10538296960294247
0.2585249390685931,0.20098093524575233
0.6346809007227421,0.6001196354627609
0.23965868819504976,0.28431718051433563
0.21548695117235184,0.07207922451198101
0.18938779621385038,0.2833642512559891
0.4668651835527271,0.38658953458070755
0.22240872820839286,0.1860625073313713
0.20022572996094823,0.3562481552362442
0.20034265180584043,0.19146067649126053
0.2641221205703914,0.6795864701271057
0.4000573270022869,0.028378643561154604
0.197071275790222,0.20177895203232765
0.1983309758361429,0.029435930773615837
0.3140684539685026,0.8342893421649933
0.4408582798205316,0.15002130344510078
0.11099674261640757,0.04171103239059448
0.033958908228669316,0.03754464350640774
0.037700027954997495,0.061211319640278816
0.027481637720484287,0.02611611131578684
0.02942380642343778,0.006734007271006703
0.019891709787771106,0.026612184941768646
0.0199703318066895,0.007353309076279402
0.019785300479270518,0.012931101489812136
0.01762541178322863,0.02704176353290677
0.028999785587075166,0.06313959136605263
0.03881996913696639,0.05653219856321812
0.0128822243277682,0.007677807123400271
0.014648437485448085,0.05391435697674751
0.04587637970689684,0.038204705342650414
0.019887519243638963,0.03498838748782873
0.0214202493079938,0.00774554826784879
0.019336951299919747,0.015964495949447155
0.04751050437334925,0.024050297681242228
0.019285621630842797,0.05747119430452585
0.042573599523166195,0.028772955760359764
0.03614666173234582,0.047202433459460735
0.04133189149433747,0.11454862356185913
0.03772072386345826,0.060673294588923454
0.060224843939067796,0.0597146051004529
0.05594844205188565,0.018524721264839172
0.012825801895814948,0.05738205462694168
0.025386604276718572,0.025086885318160057
0.013561515137553215,0.005609544226899743
0.003263874659751309,0.003499908314552158
0.002163325043511577,0.002070423332042992
0.002021583197347354,0.003068215912207961
0.002966596406622557,0.0044456812320277095
0.0037443452783918474,0.0007797590806148946
0.0037104329021531157,0.002850040211342275
0.0037190690854913555,0.0038815721636638045
0.002689937686227495,0.004315706784836948
0.003057518511923263,0.006812253734096885
0.0038841166606289335,0.004411072819493711
0.0031480124471272575,0.0023753090645186603
0.0020263348560547456,0.000764751952374354
0.00206280095881084,0.0019528321281541139
0.0020779402620973997,0.0020887470454908907
0.0020669124205596745,0.00221922475611791
0.0020351260172901675,0.0013233012286946177
0.002063758838630747,0.0017576069512870163
0.003728328665602021,0.0017278864106629044
0.004138139047427103,0.005732101853936911
0.006187074788613245,0.004532799590379
0.005885752514586784,0.006050396128557622
0.003294840807939181,0.0011052869376726449
0.001077063920092769,0.00044221569260116667
0.0028216140053700656,0.0017748624668456614
0.002112944705004338,0.0011746049131033942
0.002077500037557911,0.0014940093969926238
0.0020873042303719558,0.0021364165586419404
0.002087159184156917,0.0011985574383288622
0.002058660153124947,0.002801879891194403
0.002067125962639693,0.00257155520375818
0.0025165130755340215,0.0026854639872908592
0.001945860367413843,0.0011949752224609256
0.0010688186885090545,0.001521020196378231
0.0030655119826406008,0.0027745969127863646
0.0036767126875929534,0.0040382700972259045
0.0038383691644412465,0.003685462987050414
0.0031299265574489255,0.0012115893478039652
0.0011015855998266488,0.00047140609967755154
0.0012555676512420177,0.003424034162890166
0.003146459199342644,0.0027584771742112935
0.0034983892601303523,0.0031086241942830384
0.002294415702635888,0.002443361096084118
0.002095318202918861,0.0015378386888187379
0.0020783917570952326,0.0024158915039151907
0.0012802650708181318,0.0009159314358839765
0.0005276629854051862,0.0004926405745209195
0.0004458210660231998,0.0004467738763196394
0.0003183139087923337,0.0002476731242495589
0.0002911819337896304,0.0003531463225954212
0.0003013132190972101,0.0003723063346114941
0.0003093084687861847,0.0002941115599242039
0.00030139988393784733,0.0003290500353614334
0.0003029454946954502,0.0003504419728415087
0.0003055590223084437,0.00032212263613473624
0.000301895371194405,0.0003493947479000781
0.00030340039029397303,0.00031803749880054966
0.00029995345539646223,0.0003552724083419889
0.00029655345952050993,0.00039802768878871575
0.0003005567596119363,0.0003621788855525665
0.0003044637051061727,0.000302521169942338
0.0003019457781192614,0.00030232219432946295
