train_rl2,test_rl2
0.7694907188415527,0.7674602270126343
0.35265830159187317,0.3487910032272339
0.714682400226593,0.6996374130249023
0.31326019763946533,0.28515738248825073
0.30163267254829407,0.30081626772880554
0.34124866127967834,0.3437015414237976
0.31598609685897827,0.3168245553970337
0.26783016324043274,0.2681896984577179
0.2184440940618515,0.22053202986717224
0.18674805760383606,0.18049758672714233
0.1880798488855362,0.17050868272781372
0.20559890568256378,0.18795204162597656
0.20273259282112122,0.1900915503501892
0.18266800045967102,0.17530421912670135
0.1639813780784607,0.16162097454071045
0.17043931782245636,0.17104697227478027
0.1804703027009964,0.18058913946151733
0.16744285821914673,0.1660608947277069
0.15273401141166687,0.1503606140613556
0.15601693093776703,0.15243077278137207
0.1560114175081253,0.1484569013118744
0.1549822837114334,0.14185939729213715
0.15580233931541443,0.14097103476524353
0.14871107041835785,0.1375964879989624
0.14598315954208374,0.1412622183561325
0.1487005352973938,0.1471727192401886
0.1475210189819336,0.1454552263021469
0.14713139832019806,0.1423996537923813
0.14528799057006836,0.13824458420276642
0.14167127013206482,0.13380885124206543
0.14145579934120178,0.13386358320713043
0.14272159337997437,0.13511544466018677
0.14168556034564972,0.1336575150489807
0.14010480046272278,0.13220122456550598
0.13923539221286774,0.13259954750537872
0.13769544661045074,0.1330133080482483
0.13664545118808746,0.1334245800971985
0.13679926097393036,0.13376612961292267
0.13486354053020477,0.1302526742219925
0.133025124669075,0.1260075867176056
0.1319403201341629,0.1239406019449234
0.13015763461589813,0.1232331171631813
0.12992902100086212,0.12461448460817337
0.12645785510540009,0.12119916826486588
0.124326191842556,0.11841895431280136
0.12256848812103271,0.11785195767879486
0.1203908920288086,0.11772419512271881
0.11795429140329361,0.11507758498191833
0.11590049415826797,0.11163335293531418
0.11517930775880814,0.11144974827766418
0.11411357671022415,0.1080179214477539
0.11421816796064377,0.11027348041534424
0.11806326359510422,0.11248628050088882
0.1147235631942749,0.11283281445503235
0.11191413551568985,0.10988786816596985
0.11082303524017334,0.10769987106323242
0.11068110167980194,0.1091468408703804
0.10615751147270203,0.10182491689920425
0.10218539088964462,0.09880448877811432
0.10871493071317673,0.10554225742816925
0.1160329133272171,0.11030319333076477
0.11822748184204102,0.11442752927541733
0.10686040669679642,0.10494562238454819
0.10531150549650192,0.10321041941642761
0.10530561208724976,0.10258464515209198
0.0970132052898407,0.09454553574323654
0.11968135833740234,0.11943582445383072
0.1017608717083931,0.09866460412740707
0.10105501115322113,0.09805607795715332
0.12015596032142639,0.11570636183023453
0.10530942678451538,0.10193116962909698
0.11319004744291306,0.10895652323961258
0.11532410979270935,0.11258329451084137
0.10043144971132278,0.09781143069267273
0.0976526141166687,0.09364017099142075
0.09697061032056808,0.09278566390275955
0.09828639775514603,0.09528279304504395
0.09241101890802383,0.09191428869962692
0.09357547760009766,0.092836894094944
0.08896149694919586,0.08597323298454285
