train_rl2,test_rl2
0.9599801301956177,0.0067269280552864075
0.9479996562004089,0.0067269280552864075
0.9355432391166687,0.0067269280552864075
0.9224314093589783,0.0067269280552864075
0.9085032939910889,0.0067269280552864075
0.8936163783073425,0.0067269280552864075
0.8776515126228333,0.0067269280552864075
0.8605226874351501,0.0067269280552864075
0.842186689376831,0.0067269280552864075
0.8226723074913025,0.0067269280552864075
0.80213862657547,0.0067269280552864075
0.7809701561927795,0.0067269280552864075
0.7599314451217651,0.0067269280552864075
0.7404085993766785,0.0067269280552864075
0.7246989011764526,0.0067269280552864075
0.7159857153892517,0.0067269280552864075
0.7167143821716309,0.0067269280552864075
0.724488377571106,0.0067269280552864075
0.7319104671478271,0.0067269280552864075
0.7337165474891663,0.0067269280552864075
0.7294615507125854,0.0067269280552864075
0.7212731838226318,0.0067269280552864075
0.7118334770202637,0.0067269280552864075
0.703346848487854,0.0067269280552864075
0.697057843208313,0.0067269280552864075
0.6931626200675964,0.0067269280552864075
0.6910822987556458,0.0067269280552864075
0.6899142265319824,0.0067269280552864075
0.6888024806976318,0.0067269280552864075
0.687114417552948,0.0067269280552864075
0.6844703555107117,0.0067269280552864075
0.6807096600532532,0.0067269280552864075
0.6758448481559753,0.0067269280552864075
0.6700235605239868,0.0067269280552864075
0.6634965538978577,0.0067269280552864075
0.6565752029418945,0.0067269280552864075
0.6495685577392578,0.0067269280552864075
0.6426887512207031,0.0067269280552864075
0.6359496712684631,0.0067269280552864075
0.6291110515594482,0.0067269280552864075
0.6217259168624878,0.0067269280552864075
0.6132967472076416,0.0067269280552864075
0.6034654974937439,0.0067269280552864075
0.5921356678009033,0.0067269280552864075
0.579462468624115,0.0067269280552864075
0.5657252669334412,0.0067269280552864075
0.5511504411697388,0.0067269280552864075
0.535774827003479,0.0067269280552864075
0.519412636756897,0.0067269280552864075
0.5017484426498413,0.0067269280552864075
0.4825185537338257,0.0067269280552864075
0.46170562505722046,0.0067269280552864075
0.43965330719947815,0.0067269280552864075
0.41700613498687744,0.0067269280552864075
0.39444297552108765,0.0067269280552864075
0.3723714351654053,0.0067269280552864075
0.35091856122016907,0.0067269280552864075
0.33033037185668945,0.0067269280552864075
0.3114151358604431,0.0067269280552864075
0.2955402433872223,0.0067269280552864075
0.28387343883514404,0.0067269280552864075
0.27633386850357056,0.0067269280552864075
0.2723083198070526,0.0067269280552864075
0.2719253897666931,0.0067269280552864075
0.2735128104686737,0.0067269280552864075
0.27434322237968445,0.0067269280552864075
0.2738688886165619,0.0067269280552864075
0.2711849510669708,0.0067269280552864075
0.26543498039245605,0.0067269280552864075
0.2574283480644226,0.0067269280552864075
0.24792419373989105,0.0067269280552864075
0.23743300139904022,0.0067269280552864075
0.2273271679878235,0.0067269280552864075
0.21861740946769714,0.0067269280552864075
0.211587592959404,0.0067269280552864075
0.20663264393806458,0.0067269280552864075
0.2031041979789734,0.0067269280552864075
0.19988025724887848,0.0067269280552864075
0.19636256992816925,0.0067269280552864075
0.19174842536449432,0.0067269280552864075
0.185507133603096,0.0067269280552864075
0.1778544932603836,0.0067269280552864075
0.16902869939804077,0.0067269280552864075
0.15978297591209412,0.0067269280552864075
0.15118694305419922,0.0067269280552864075
0.14419427514076233,0.0067269280552864075
0.13934485614299774,0.0067269280552864075
0.13528083264827728,0.0067269280552864075
0.12980668246746063,0.0067269280552864075
0.12218257784843445,0.0067269280552864075
0.11292849481105804,0.0067269280552864075
0.10402458906173706,0.0067269280552864075
0.09805900603532791,0.0067269280552864075
0.0942695289850235,0.0067269280552864075
0.08922673761844635,0.0067269280552864075
0.08178691565990448,0.0067269280552864075
0.07472819089889526,0.0067269280552864075
0.07342390716075897,0.0067269280552864075
0.07411907613277435,0.0067269280552864075
0.0663367286324501,0.0067269280552864075
0.059491757303476334,0.0067269280552864075
