train_rl2,test_rl2
0.8762129783630371,0.0009414885775186121
0.8219598650932312,0.0009414885775186121
0.7728592038154602,0.0009414885775186121
0.7327260971069336,0.0009414885775186121
0.7140624284744262,0.0009414885775186121
0.6833385348320007,0.0009414885775186121
0.645792829990387,0.0009414885775186121
0.5764075756072998,0.0009414885775186121
0.4628596127033234,0.0009414885775186121
0.2926245391368866,0.0009414885775186121
0.18044924587011338,0.0009414885775186121
0.17711683511734008,0.0009414885775186121
0.10827544927597046,0.0009414885775186121
0.08638341128826141,0.0009414885775186121
0.05796221941709519,0.0009414885775186121
0.04885170366615057,0.0009414885775186121
0.05122181475162506,0.0009414885775186121
0.04479064419865608,0.0009414885775186121
0.029977472871541976,0.0009414885775186121
0.025008203089237215,0.0009414885775186121
0.0188116742298007,0.0009414885775186121
0.021202396228909494,0.0009414885775186121
0.029672759398818017,0.0009414885775186121
0.019023733213543892,0.0009414885775186121
0.0187906576320529,0.0009414885775186121
0.02292797528207302,0.0009414885775186121
0.024192596971988677,0.0009414885775186121
0.027578669786453246,0.0009414885775186121
0.025801986642181873,0.0009414885775186121
0.0397406492382288,0.0009414885775186121
0.02928578443825245,0.0009414885775186121
0.02737942263484001,0.0009414885775186121
0.026180965080857276,0.0009414885775186121
0.05279960967600346,0.0009414885775186121
0.03420114740729332,0.0009414885775186121
0.028248798102140427,0.0009414885775186121
0.03315528146922588,0.0009414885775186121
0.033693288639187816,0.0009414885775186121
0.033342987857759,0.0009414885775186121
0.03561888951808214,0.0009414885775186121
0.02357076294720173,0.0009414885775186121
0.02173918653279543,0.0009414885775186121
0.028041355311870575,0.0009414885775186121
0.03224257528781891,0.0009414885775186121
0.03710065968334675,0.0009414885775186121
0.036751819774508476,0.0009414885775186121
0.026319772005081177,0.0009414885775186121
0.02442665919661522,0.0009414885775186121
0.024589427188038825,0.0009414885775186121
0.03361004553735256,0.0009414885775186121
0.022850100696086884,0.0009414885775186121
0.022742502205073834,0.0009414885775186121
0.020118083618581296,0.0009414885775186121
0.010745067894458771,0.0009414885775186121
0.0076684591360390185,0.0009414885775186121
0.008958113193511964,0.0009414885775186121
0.012361814733594656,0.0009414885775186121
0.016256583854556084,0.0009414885775186121
0.007252089492976665,0.0009414885775186121
0.00856191385537386,0.0009414885775186121
0.009250015020370483,0.0009414885775186121
0.020719319768249988,0.0009414885775186121
0.014846824482083321,0.0009414885775186121
0.012307608220726251,0.0009414885775186121
