train_rl2,test_rl2
0.9831815481185913,0.008771711587905883
0.967255699634552,0.008771711587905883
0.9475793480873108,0.008771711587905883
0.921910285949707,0.008771711587905883
0.8904747843742371,0.008771711587905883
0.8629215955734253,0.008771711587905883
0.8537382006645202,0.008771711587905883
0.8433945775032043,0.008771711587905883
0.830492639541626,0.008771711587905883
0.8209501147270203,0.008771711587905883
0.8074328899383545,0.008771711587905883
0.790764319896698,0.008771711587905883
0.7725613236427307,0.008771711587905883
0.7511709094047546,0.008771711587905883
0.7298558712005615,0.008771711587905883
0.7082734823226928,0.008771711587905883
0.6882575035095215,0.008771711587905883
0.6682503700256348,0.008771711587905883
0.6472331523895264,0.008771711587905883
0.6242663502693176,0.008771711587905883
0.5997194886207581,0.008771711587905883
0.574160897731781,0.008771711587905883
0.547631585597992,0.008771711587905883
0.5207810461521148,0.008771711587905883
0.4930070459842682,0.008771711587905883
0.4644808113574982,0.008771711587905883
0.4362014651298523,0.008771711587905883
0.4083126068115234,0.008771711587905883
0.3792532026767731,0.008771711587905883
0.3517091333866119,0.008771711587905883
0.3251312255859375,0.008771711587905883
0.2997301459312439,0.008771711587905883
0.2730297803878784,0.008771711587905883
0.2437213510274887,0.008771711587905883
0.21121087670326233,0.008771711587905883
0.17973414957523345,0.008771711587905883
0.15157558619976044,0.008771711587905883
0.1233146294951439,0.008771711587905883
0.09868012964725495,0.008771711587905883
0.0799037128686905,0.008771711587905883
0.059840432554483416,0.008771711587905883
0.049732931703329084,0.008771711587905883
0.04451965689659119,0.008771711587905883
0.041942444443702695,0.008771711587905883
0.03866778239607811,0.008771711587905883
0.036802328377962115,0.008771711587905883
0.03636307418346405,0.008771711587905883
0.03479032889008522,0.008771711587905883
0.03444861881434917,0.008771711587905883
0.03272957466542721,0.008771711587905883
0.030364137142896652,0.008771711587905883
0.030078360438346864,0.008771711587905883
0.028137915208935736,0.008771711587905883
0.02667740508913994,0.008771711587905883
0.025691680237650873,0.008771711587905883
0.024205504357814787,0.008771711587905883
0.022236137837171554,0.008771711587905883
0.022289204970002176,0.008771711587905883
0.022573751956224443,0.008771711587905883
0.02253851369023323,0.008771711587905883
0.021491463109850884,0.008771711587905883
0.022828472033143043,0.008771711587905883
0.022661613300442696,0.008771711587905883
0.02268228940665722,0.008771711587905883
0.021029546111822128,0.008771711587905883
0.019441733509302138,0.008771711587905883
0.02097766138613224,0.008771711587905883
0.0214938934892416,0.008771711587905883
0.023163016140460967,0.008771711587905883
0.023917502164840697,0.008771711587905883
0.022914478182792665,0.008771711587905883
0.021063840389251708,0.008771711587905883
0.021893880143761636,0.008771711587905883
0.02166516035795212,0.008771711587905883
0.018423452414572238,0.008771711587905883
0.017243758589029313,0.008771711587905883
0.019678997248411177,0.008771711587905883
0.02053893730044365,0.008771711587905883
0.019046925008296967,0.008771711587905883
0.01945289485156536,0.008771711587905883
0.018244691006839276,0.008771711587905883
0.019529370591044426,0.008771711587905883
0.01823466345667839,0.008771711587905883
0.0176875326782465,0.008771711587905883
0.01819923408329487,0.008771711587905883
0.016938060335814954,0.008771711587905883
0.015168378502130509,0.008771711587905883
0.014131850376725198,0.008771711587905883
0.014172912202775478,0.008771711587905883
0.01350674107670784,0.008771711587905883
0.013244707323610782,0.008771711587905883
0.013862020149827004,0.008771711587905883
0.013993449695408344,0.008771711587905883
0.014471598528325557,0.008771711587905883
0.013965478539466858,0.008771711587905883
0.0141583651304245,0.008771711587905883
0.014195646159350872,0.008771711587905883
0.014150393940508366,0.008771711587905883
0.014853671193122864,0.008771711587905883
0.015158197097480296,0.008771711587905883
0.014757518470287324,0.008771711587905883
0.014081869088113309,0.008771711587905883
0.016273886151611804,0.008771711587905883
0.018523273803293706,0.008771711587905883
0.014061765000224113,0.008771711587905883
0.013811475597321987,0.008771711587905883
0.012811408005654812,0.008771711587905883
0.014220537804067134,0.008771711587905883
0.01358065865933895,0.008771711587905883
0.01331555787473917,0.008771711587905883
0.01292943824082613,0.008771711587905883
0.012081881985068321,0.008771711587905883
0.013248431123793125,0.008771711587905883
0.013093392550945281,0.008771711587905883
0.013062431663274764,0.008771711587905883
0.013802922144532204,0.008771711587905883
0.013852855190634727,0.008771711587905883
0.013372014462947845,0.008771711587905883
0.014518615230917931,0.008771711587905883
0.014287068136036396,0.008771711587905883
0.015504739992320538,0.008771711587905883
0.015497079491615296,0.008771711587905883
0.016929551772773267,0.008771711587905883
0.02081312481313944,0.008771711587905883
0.017877111583948134,0.008771711587905883
0.017216467298567295,0.008771711587905883
0.019769226014614106,0.008771711587905883
0.01664018090814352,0.008771711587905883
0.019134220853447913,0.008771711587905883
0.017508657276630403,0.008771711587905883
0.017778226733207704,0.008771711587905883
0.015538535453379155,0.008771711587905883
0.017682948149740696,0.008771711587905883
0.016399755701422693,0.008771711587905883
0.015836716629564762,0.008771711587905883
0.01649621929973364,0.008771711587905883
0.015588211826980114,0.008771711587905883
0.013298590295016765,0.008771711587905883
0.013128436915576459,0.008771711587905883
0.013088878244161606,0.008771711587905883
0.012212939374148846,0.008771711587905883
0.012234570644795894,0.008771711587905883
0.013659816235303879,0.008771711587905883
0.014135210961103439,0.008771711587905883
0.012990371882915496,0.008771711587905883
0.01154008861631155,0.008771711587905883
0.010866153053939342,0.008771711587905883
0.011264890059828758,0.008771711587905883
0.01109051313251257,0.008771711587905883
0.011538456939160825,0.008771711587905883
0.012162667140364647,0.008771711587905883
0.013034353405237198,0.008771711587905883
0.016645448841154577,0.008771711587905883
0.01483589205890894,0.008771711587905883
0.01485458929091692,0.008771711587905883
0.013432331010699272,0.008771711587905883
0.012761275097727776,0.008771711587905883
0.012271757982671262,0.008771711587905883
0.011859181895852089,0.008771711587905883
0.010942729189991951,0.008771711587905883
0.01088854018598795,0.008771711587905883
0.011814897693693639,0.008771711587905883
0.011502384021878243,0.008771711587905883
0.011548465490341187,0.008771711587905883
0.011457163095474242,0.008771711587905883
0.010956454277038574,0.008771711587905883
0.010938790999352932,0.008771711587905883
0.01049662083387375,0.008771711587905883
0.010243957303464413,0.008771711587905883
0.010696086287498473,0.008771711587905883
0.011913356371223927,0.008771711587905883
0.011796378903090954,0.008771711587905883
0.011802027001976967,0.008771711587905883
0.010691544972360134,0.008771711587905883
0.010868666507303715,0.008771711587905883
0.011065580323338509,0.008771711587905883
0.010370322316884995,0.008771711587905883
0.010589285381138324,0.008771711587905883
0.011381655000150204,0.008771711587905883
0.0112696947529912,0.008771711587905883
0.011175327748060227,0.008771711587905883
0.01172740925103426,0.008771711587905883
0.012368389964103698,0.008771711587905883
0.011553654074668884,0.008771711587905883
0.013230019621551037,0.008771711587905883
0.014351355656981469,0.008771711587905883
0.014096970297396183,0.008771711587905883
0.012054691091179848,0.008771711587905883
0.012313264049589634,0.008771711587905883
0.013372362591326237,0.008771711587905883
0.012876724451780319,0.008771711587905883
0.012249613367021083,0.008771711587905883
0.01144395675510168,0.008771711587905883
0.010795758664608001,0.008771711587905883
0.011397241055965424,0.008771711587905883
0.010373460687696933,0.008771711587905883
0.010187490098178386,0.008771711587905883
0.011073028109967709,0.008771711587905883
0.011540214903652668,0.008771711587905883
0.011601959168910981,0.008771711587905883
0.01244547925889492,0.008771711587905883
0.013106421753764152,0.008771711587905883
0.013140750676393509,0.008771711587905883
0.012368950247764587,0.008771711587905883
0.011808723770081997,0.008771711587905883
0.012180628627538681,0.008771711587905883
0.01230000089854002,0.008771711587905883
0.01229625791311264,0.008771711587905883
0.01110185906291008,0.008771711587905883
0.011283677071332932,0.008771711587905883
0.011591644398868084,0.008771711587905883
0.011367743089795112,0.008771711587905883
0.011497082374989986,0.008771711587905883
0.010727103240787983,0.008771711587905883
0.01082533858716488,0.008771711587905883
0.01205962710082531,0.008771711587905883
0.011242996715009213,0.008771711587905883
0.012038351222872733,0.008771711587905883
0.012897896021604538,0.008771711587905883
0.014907628297805786,0.008771711587905883
0.01767655909061432,0.008771711587905883
0.01453156229108572,0.008771711587905883
0.012894140183925628,0.008771711587905883
0.011103104613721371,0.008771711587905883
0.011682074144482612,0.008771711587905883
0.010752870887517928,0.008771711587905883
0.011182204633951188,0.008771711587905883
0.011776010878384114,0.008771711587905883
0.012673261202871799,0.008771711587905883
0.010471841134130955,0.008771711587905883
0.010193561762571334,0.008771711587905883
0.010141437500715255,0.008771711587905883
0.010137460567057133,0.008771711587905883
0.010077714733779431,0.008771711587905883
0.010310489125549794,0.008771711587905883
0.009697396866977214,0.008771711587905883
0.009752429090440273,0.008771711587905883
0.009971019066870212,0.008771711587905883
0.01045559998601675,0.008771711587905883
0.010303189791738988,0.008771711587905883
0.010269394889473916,0.008771711587905883
0.009923034720122815,0.008771711587905883
0.010187794640660285,0.008771711587905883
0.010038778930902482,0.008771711587905883
0.010074182227253915,0.008771711587905883
0.009854580461978912,0.008771711587905883
0.009859320893883704,0.008771711587905883
0.010998308658599854,0.008771711587905883
0.011395221017301083,0.008771711587905883
