train_rl2,test_rl2
0.8808571815490722,0.0005205988127272576
0.8312542200088501,0.0005205988127272576
0.7919455170631409,0.0005205988127272576
0.7550555229187011,0.0005205988127272576
0.7285362243652344,0.0005205988127272576
0.7132310032844543,0.0005205988127272576
0.6918336868286132,0.0005205988127272576
0.6662802457809448,0.0005205988127272576
0.6249678611755372,0.0005205988127272576
0.5701966762542725,0.0005205988127272576
0.48878212571144103,0.0005205988127272576
0.38080323338508604,0.0005205988127272576
0.23915432691574096,0.0005205988127272576
0.11273347288370132,0.0005205988127272576
0.1217021495103836,0.0005205988127272576
0.08229407370090484,0.0005205988127272576
0.07980386912822723,0.0005205988127272576
0.06371029019355774,0.0005205988127272576
0.044982708245515826,0.0005205988127272576
0.04061678871512413,0.0005205988127272576
0.06078374907374382,0.0005205988127272576
0.06385400705039501,0.0005205988127272576
0.07351649515330791,0.0005205988127272576
0.03970360569655895,0.0005205988127272576
0.04923572093248367,0.0005205988127272576
0.04799224697053432,0.0005205988127272576
0.03475960753858089,0.0005205988127272576
0.030663080140948297,0.0005205988127272576
0.015575762186199427,0.0005205988127272576
0.01689753094688058,0.0005205988127272576
0.019995596073567868,0.0005205988127272576
0.018415661808103324,0.0005205988127272576
0.013141134567558766,0.0005205988127272576
0.015094783157110214,0.0005205988127272576
0.011970710847526789,0.0005205988127272576
0.016045935451984406,0.0005205988127272576
0.012952013965696096,0.0005205988127272576
0.014270935393869876,0.0005205988127272576
0.009858016995713115,0.0005205988127272576
0.007181645417585969,0.0005205988127272576
0.02453538253903389,0.0005205988127272576
0.024928432516753675,0.0005205988127272576
0.01802438758313656,0.0005205988127272576
0.027317817136645318,0.0005205988127272576
0.022036706283688545,0.0005205988127272576
0.012206924054771662,0.0005205988127272576
0.013409281149506569,0.0005205988127272576
0.02085008593276143,0.0005205988127272576
0.02285060416907072,0.0005205988127272576
0.02033231221139431,0.0005205988127272576
0.023828957229852676,0.0005205988127272576
0.015171237848699093,0.0005205988127272576
0.012234939634799958,0.0005205988127272576
0.012985123600810767,0.0005205988127272576
0.010700782015919685,0.0005205988127272576
0.010493854340165854,0.0005205988127272576
0.009465663973242045,0.0005205988127272576
0.01355210766196251,0.0005205988127272576
0.013226939551532268,0.0005205988127272576
0.009507278446108103,0.0005205988127272576
0.00974428430199623,0.0005205988127272576
0.00979154957458377,0.0005205988127272576
0.022639194410294293,0.0005205988127272576
0.017541010584682225,0.0005205988127272576
0.021950262226164342,0.0005205988127272576
0.016822515334933997,0.0005205988127272576
0.014183077588677406,0.0005205988127272576
0.016741630248725416,0.0005205988127272576
0.014564167242497206,0.0005205988127272576
0.02273034695535898,0.0005205988127272576
0.026413910370320082,0.0005205988127272576
0.02305102050304413,0.0005205988127272576
0.0219710236415267,0.0005205988127272576
0.015197261236608028,0.0005205988127272576
0.013279042206704617,0.0005205988127272576
0.012717852462083101,0.0005205988127272576
0.007605441194027662,0.0005205988127272576
0.009226260893046855,0.0005205988127272576
0.012581073306500911,0.0005205988127272576
0.02242025313898921,0.0005205988127272576
0.014660835079848767,0.0005205988127272576
0.011803095508366824,0.0005205988127272576
0.006861518137156963,0.0005205988127272576
0.006697463151067495,0.0005205988127272576
0.01153138312511146,0.0005205988127272576
0.009791051130741834,0.0005205988127272576
0.011196125391870737,0.0005205988127272576
0.015645645931363104,0.0005205988127272576
0.029240472614765166,0.0005205988127272576
0.01992198508232832,0.0005205988127272576
0.01342198676429689,0.0005205988127272576
0.014005577005445958,0.0005205988127272576
0.010812343284487724,0.0005205988127272576
0.020646584779024126,0.0005205988127272576
0.014989398419857025,0.0005205988127272576
0.012972542829811574,0.0005205988127272576
0.010022781137377024,0.0005205988127272576
0.010680834576487542,0.0005205988127272576
0.012316640745848418,0.0005205988127272576
0.00871331742964685,0.0005205988127272576
