train_rl2,test_rl2
7.863229274749756,8.093771934509277
2.426572561264038,2.2423007488250732
2.2926509380340576,2.1839559078216553
1.7480558156967163,1.6393506526947021
0.8096287846565247,0.8263479471206665
1.378157138824463,1.3347069025039673
1.1797324419021606,1.1647510528564453
0.7240325808525085,0.735331118106842
1.046820878982544,1.0384455919265747
1.0111736059188843,0.9887937903404236
0.7647599577903748,0.7577139735221863
0.7491393089294434,0.750055730342865
0.8858187794685364,0.8654271364212036
0.7603705525398254,0.7526364922523499
0.610981822013855,0.6154049634933472
0.677672266960144,0.6761308312416077
0.6870540380477905,0.6942503452301025
0.5186490416526794,0.5266116857528687
0.5533628463745117,0.5633209943771362
0.585091769695282,0.592966616153717
0.43249547481536865,0.4519904553890228
0.512837827205658,0.5111790895462036
0.48413240909576416,0.49268293380737305
0.3647362291812897,0.38606947660446167
0.4628051519393921,0.4825102388858795
0.3461286723613739,0.3561430275440216
0.40212759375572205,0.4079119861125946
0.3662480413913727,0.3616728186607361
0.30422890186309814,0.31335848569869995
0.29576537013053894,0.3040885329246521
0.30685389041900635,0.300642192363739
0.25293365120887756,0.2506265342235565
0.35812145471572876,0.35267746448516846
0.34844323992729187,0.3638800084590912
0.4437899589538574,0.4516008794307709
0.3592880964279175,0.3442145586013794
0.3225265443325043,0.3256438374519348
0.459312379360199,0.45705848932266235
0.34079474210739136,0.33946043252944946
0.42381101846694946,0.4271642863750458
0.3277064561843872,0.3125832676887512
0.31640881299972534,0.3269074857234955
0.34195631742477417,0.3439652919769287
0.3170495331287384,0.3212840259075165
0.29769179224967957,0.30714863538742065
0.26361069083213806,0.25591883063316345
0.30317944288253784,0.3108624815940857
0.277572363615036,0.2838013172149658
0.24769581854343414,0.25845569372177124
0.3342604637145996,0.3200380206108093
0.26190125942230225,0.24260547757148743
0.29104986786842346,0.29675954580307007
0.26187580823898315,0.25193387269973755
0.26405590772628784,0.27025938034057617
0.23221752047538757,0.2173488885164261
0.18801063299179077,0.19155563414096832
0.32288625836372375,0.323539674282074
0.2387247085571289,0.23669104278087616
0.3297455906867981,0.3367013931274414
0.31631675362586975,0.30149656534194946
0.24598826467990875,0.2478449046611786
0.26023051142692566,0.2517114281654358
0.283171683549881,0.28460827469825745
0.17088457942008972,0.16563349962234497
0.3285217881202698,0.32929977774620056
0.17223699390888214,0.17566989362239838
0.4214337170124054,0.4350864291191101
0.4181036353111267,0.43350887298583984
0.11223375052213669,0.10645347088575363
0.28237423300743103,0.2890714704990387
0.08281771838665009,0.08575593680143356
0.28820446133613586,0.2963328957557678
0.12814050912857056,0.12862108647823334
0.41232702136039734,0.42043808102607727
0.3936997950077057,0.397327721118927
0.1445653885602951,0.14888381958007812
0.2697298526763916,0.26130974292755127
0.17454086244106293,0.16532321274280548
0.20522049069404602,0.20085030794143677
0.19737015664577484,0.196758434176445
0.13548056781291962,0.1320033222436905
0.21198920905590057,0.21090441942214966
0.11589057743549347,0.1169726550579071
0.225069060921669,0.2338237315416336
0.10979340970516205,0.10762478411197662
0.30589479207992554,0.31650736927986145
0.21469390392303467,0.21729764342308044
0.28113460540771484,0.2890852391719818
0.3022134602069855,0.3053150475025177
0.14440056681632996,0.14107376337051392
0.2261064648628235,0.21928130090236664
0.17423030734062195,0.17303523421287537
0.1573563516139984,0.15115217864513397
0.19848696887493134,0.19759859144687653
0.10586362332105637,0.10392282903194427
0.19823192059993744,0.20623210072517395
0.0962599515914917,0.08971459418535233
0.2364083081483841,0.24285556375980377
0.12670114636421204,0.12536415457725525
0.29180389642715454,0.2953024208545685
0.2656482458114624,0.2586187720298767
0.17058494687080383,0.1704874336719513
0.22087131440639496,0.2129802256822586
0.19140832126140594,0.19144177436828613
0.14427784085273743,0.13863728940486908
0.22862158715724945,0.23207950592041016
0.12029731273651123,0.12429872155189514
0.29808658361434937,0.30708247423171997
0.28404369950294495,0.29617437720298767
0.11793489009141922,0.11476777493953705
0.17777878046035767,0.18236136436462402
0.11339881271123886,0.11455008387565613
0.07663922756910324,0.07702169567346573
0.17514880001544952,0.17814941704273224
0.07085750252008438,0.07348987460136414
0.17867986857891083,0.1718263179063797
0.10417547076940536,0.10236223042011261
0.18150581419467926,0.16791850328445435
0.1558000147342682,0.15303495526313782
0.13536526262760162,0.12561459839344025
0.14933139085769653,0.14296820759773254
0.11582920700311661,0.11394811421632767
0.08630218356847763,0.08278322219848633
0.18458999693393707,0.17627990245819092
0.16594819724559784,0.15539172291755676
0.10146850347518921,0.10058986395597458
0.11080452799797058,0.10757943987846375
0.14432252943515778,0.13299696147441864
0.10292424261569977,0.09805145114660263
0.1691918671131134,0.15808846056461334
0.15940254926681519,0.15648393332958221
0.09806553274393082,0.0910806655883789
0.09758505970239639,0.09444203972816467
0.15380457043647766,0.15011218190193176
0.12042949348688126,0.11319633573293686
0.14602693915367126,0.13875296711921692
0.15378400683403015,0.1403747946023941
0.08160354197025299,0.08074072003364563
0.0704108476638794,0.06906332820653915
0.211223766207695,0.20174483954906464
0.1555156409740448,0.1453453004360199
0.18982034921646118,0.19026078283786774
0.1739601492881775,0.16419021785259247
0.18282048404216766,0.19137240946292877
0.14023931324481964,0.13065436482429504
0.22661258280277252,0.23340992629528046
0.14793874323368073,0.14793533086776733
0.2624524235725403,0.2689300775527954
0.2684411406517029,0.2757723033428192
0.08077381551265717,0.07900819182395935
0.15356360375881195,0.15204520523548126
0.10891512036323547,0.11233772337436676
0.093398816883564,0.08851457387208939
0.15216125547885895,0.1575285941362381
0.0819133073091507,0.07949045300483704
0.11010396480560303,0.10987108200788498
0.1346651166677475,0.1354435384273529
0.06078197807073593,0.0604202076792717
0.19787417352199554,0.19998256862163544
0.11097344011068344,0.10687873512506485
0.25776422023773193,0.2630525231361389
0.24152587354183197,0.23741930723190308
0.12434829771518707,0.1303943544626236
0.1659596562385559,0.16262681782245636
0.1376281976699829,0.13672389090061188
0.1140400841832161,0.11034373193979263
0.18161071836948395,0.18526329100131989
0.11092019826173782,0.10965735465288162
0.24776938557624817,0.25638312101364136
0.23259496688842773,0.23802505433559418
0.10638920217752457,0.11203118413686752
0.12872646749019623,0.1332937628030777
0.13948945701122284,0.1441207230091095
0.0769047737121582,0.08070153743028641
0.2667846381664276,0.2747507691383362
0.27194178104400635,0.28129881620407104
0.035756196826696396,0.03722282871603966
0.16470399498939514,0.17027875781059265
0.05521782860159874,0.05460686609148979
0.16601286828517914,0.16810697317123413
0.10738366842269897,0.10998470336198807
0.1677113175392151,0.16252905130386353
0.1395774483680725,0.13208447396755219
0.1335098296403885,0.13490653038024902
0.13973750174045563,0.1302107721567154
0.10960716009140015,0.11547937989234924
0.16213615238666534,0.15224744379520416
0.11756164580583572,0.11375323683023453
0.18739597499370575,0.18122553825378418
0.17950299382209778,0.1717313975095749
0.11958068609237671,0.12072162330150604
0.12103857100009918,0.11391452699899673
0.14304585754871368,0.14881396293640137
0.09808448702096939,0.09438686817884445
0.13755038380622864,0.14241623878479004
0.09308212250471115,0.08916816860437393
0.10896182060241699,0.10968486219644547
0.10952268540859222,0.1115771234035492
0.07209743559360504,0.07167718559503555
0.17401084303855896,0.17841918766498566
0.10448269546031952,0.10588724166154861
0.21461619436740875,0.22104886174201965
0.20468780398368835,0.2083294838666916
0.09029889106750488,0.09151771664619446
0.09437970817089081,0.09226851910352707
0.1656133234500885,0.16769571602344513
0.11982394754886627,0.11753017455339432
0.19433334469795227,0.19970166683197021
0.18640966713428497,0.18733157217502594
0.10752454400062561,0.11388285458087921
0.10935546457767487,0.11183133721351624
0.15244953334331512,0.15666821599006653
0.10707814246416092,0.10956171154975891
0.2050512433052063,0.20938290655612946
0.21052710711956024,0.2145601212978363
0.057446837425231934,0.05827487260103226
0.07118785381317139,0.06878142058849335
0.15624359250068665,0.15855659544467926
0.09679783880710602,0.09462627023458481
0.21086502075195312,0.21318267285823822
0.20929385721683502,0.20707130432128906
0.08138412237167358,0.0852951630949974
0.1302635669708252,0.12290965765714645
0.11216569691896439,0.11340107023715973
0.10223579406738281,0.09562037885189056
0.11790682375431061,0.1207239106297493
0.09621736407279968,0.09082721173763275
0.07548149675130844,0.07487791031599045
0.16188445687294006,0.16244348883628845
0.1424548178911209,0.14247411489486694
0.10669762641191483,0.10785043239593506
0.0975731611251831,0.09381158649921417
0.13227033615112305,0.1362474411725998
0.10804330557584763,0.10661452263593674
0.13733719289302826,0.1409325748682022
0.11349000036716461,0.10836425423622131
0.1401548981666565,0.14404213428497314
0.12176245450973511,0.11867816746234894
0.14666780829429626,0.14888229966163635
0.10829687118530273,0.10474158823490143
0.1670633852481842,0.16721627116203308
0.11239675432443619,0.11493701487779617
0.17600703239440918,0.17569227516651154
0.14761559665203094,0.15248924493789673
0.1456514149904251,0.14085577428340912
0.14331868290901184,0.14611811935901642
0.11723343282938004,0.11308735609054565
0.09652633219957352,0.09725941717624664
0.17201320827007294,0.16835808753967285
0.1621149778366089,0.15854984521865845
0.09480035305023193,0.09539289027452469
0.08292679488658905,0.0800803154706955
0.1614464968442917,0.16218678653240204
0.13154727220535278,0.12771329283714294
0.14574703574180603,0.1486421525478363
0.13850301504135132,0.13541756570339203
0.12401891499757767,0.12871263921260834
0.114090695977211,0.11247874796390533
0.13999804854393005,0.1439688503742218
0.11486436426639557,0.11447396874427795
0.15245144069194794,0.1582442820072174
0.147979736328125,0.15167394280433655
0.09776274114847183,0.10057198256254196
0.08094512671232224,0.08226317912340164
0.1689680516719818,0.17452090978622437
0.15514491498470306,0.16007573902606964
0.09495687484741211,0.09694371372461319
0.08138200640678406,0.08328820765018463
0.16622993350028992,0.17105814814567566
0.15404802560806274,0.1589474081993103
0.09218086302280426,0.09397950768470764
0.08025575429201126,0.08262471109628677
0.16041459143161774,0.1651919186115265
0.14290757477283478,0.14846329391002655
0.1068606749176979,0.10805362462997437
0.09786459058523178,0.10075318813323975
0.14017251133918762,0.1429208666086197
0.12253466248512268,0.1267872452735901
0.12342710047960281,0.12522277235984802
0.10989011824131012,0.11361634731292725
0.1339297890663147,0.13552764058113098
0.12234663963317871,0.12680988013744354
0.11701253801584244,0.11731956154108047
0.1009964719414711,0.10387402027845383
0.14085055887699127,0.14218129217624664
0.12999674677848816,0.1335955262184143
0.10701993852853775,0.10719746351242065
0.09234792739152908,0.09498399496078491
0.1457093358039856,0.14730530977249146
0.13445566594600677,0.13788719475269318
0.10000024735927582,0.10016452521085739
0.08640701323747635,0.08812818676233292
0.1483665257692337,0.1504821479320526
0.1368979960680008,0.13961833715438843
0.09549853950738907,0.09659295529127121
0.08208493143320084,0.08379152417182922
0.15039010345935822,0.1533159464597702
0.13951972126960754,0.1429174542427063
0.08986527472734451,0.09064827114343643
0.0762939453125,0.07715176045894623
0.15378041565418243,0.15664042532444
0.14273224771022797,0.14478246867656708
0.0851660817861557,0.08714927732944489
0.07291602343320847,0.07318612188100815
0.1527472883462906,0.15626882016658783
0.1398322880268097,0.14227893948554993
0.08788713067770004,0.08918562531471252
0.0786362737417221,0.07778128236532211
0.14052198827266693,0.14253802597522736
0.12389415502548218,0.12319257110357285
0.10485313087701797,0.1073792427778244
0.09598137438297272,0.09447715431451797
0.12353301793336868,0.1269451230764389
0.10990679264068604,0.10925254225730896
0.11297403275966644,0.11508098244667053
0.1009802520275116,0.09844524413347244
0.11921939253807068,0.12220652401447296
0.10818270593881607,0.10516447573900223
0.11081328243017197,0.1139690950512886
0.09814176708459854,0.0942440778017044
0.11873621493577957,0.12304151058197021
0.10588685423135757,0.10225459933280945
0.1138831079006195,0.11692336946725845
0.10280641168355942,0.09814562648534775
0.11464423686265945,0.11873063445091248
0.1041499674320221,0.09902805089950562
0.11663051694631577,0.12021754682064056
0.10302987694740295,0.09775009006261826
0.11835916340351105,0.12333625555038452
0.10546202212572098,0.10066068172454834
0.12110459059476852,0.12388956546783447
0.10369908809661865,0.10014903545379639
0.12253137677907944,0.12613625824451447
0.10797365009784698,0.10591350495815277
0.11875137686729431,0.12046190351247787
0.10033128410577774,0.09964706003665924
0.12140544503927231,0.12512843310832977
0.10566602647304535,0.1071501225233078
0.11532697081565857,0.11714200675487518
0.09804327040910721,0.0997665598988533
0.12243594974279404,0.12635917961597443
0.11108066141605377,0.11464477330446243
0.10446196049451828,0.1061612069606781
0.0903955027461052,0.09233418107032776
0.12469983845949173,0.12936672568321228
0.1121884286403656,0.11647922545671463
0.10182268917560577,0.10422086715698242
0.08892280608415604,0.09140267968177795
0.1271088868379593,0.13218888640403748
0.1149335652589798,0.11959709227085114
0.09672832489013672,0.09931806474924088
0.0833703950047493,0.08565374463796616
0.13345366716384888,0.13825848698616028
0.12116941809654236,0.12546736001968384
0.09135442227125168,0.09430314600467682
0.08176346868276596,0.08455978333950043
0.12524691224098206,0.12975654006004333
0.11093541979789734,0.11511272192001343
0.10335467755794525,0.10652109235525131
0.09469445794820786,0.09717946499586105
0.11157511174678802,0.1162622794508934
0.1010182797908783,0.10514827817678452
0.10381404310464859,0.10743420571088791
0.08946064859628677,0.09248632937669754
0.11954793334007263,0.12299779802560806
0.11116376519203186,0.11502215266227722
0.09147641062736511,0.09358840435743332
0.08113646507263184,0.08250641822814941
0.11721137911081314,0.12130294740200043
0.10150842368602753,0.10422483086585999
0.10412021726369858,0.10765683650970459
0.09417302906513214,0.09555184841156006
0.10581546276807785,0.10910531878471375
0.09619735181331635,0.09832359850406647
0.0993584617972374,0.10190960019826889
0.08576902002096176,0.08556768298149109
0.11038348078727722,0.11395398527383804
0.09845509380102158,0.09915149211883545
0.09811912477016449,0.10108627378940582
0.08965388685464859,0.08803510665893555
0.10400578379631042,0.106548972427845
0.0930982157588005,0.09257116168737411
0.10368300974369049,0.1059143990278244
0.09164446592330933,0.08947993814945221
0.10962837189435959,0.11115371435880661
0.09489791840314865,0.0946524441242218
0.10756967216730118,0.10740918666124344
0.0897754356265068,0.08745034039020538
0.11378424614667892,0.1128358468413353
0.08710519224405289,0.08718681335449219
0.11461951583623886,0.11495227366685867
0.08802591264247894,0.08796052634716034
0.11965026706457138,0.12026979774236679
0.09833648800849915,0.10103166103363037
0.11085767298936844,0.10978654772043228
0.0939253717660904,0.09599278122186661
0.11155111342668533,0.10954278707504272
0.09099190682172775,0.09390939772129059
0.11663106828927994,0.11513294279575348
0.09541811048984528,0.09834371507167816
0.1195480152964592,0.11768388748168945
0.10796122997999191,0.11144135892391205
0.10221975296735764,0.09868746250867844
0.0887392982840538,0.09048500657081604
0.11957459896802902,0.1158987283706665
0.10697007924318314,0.10683026909828186
0.10066381841897964,0.0972590446472168
0.09077093005180359,0.08936457335948944
0.11266329884529114,0.10981467366218567
0.10268374532461166,0.10020127147436142
0.09869428724050522,0.09684498608112335
0.08587092906236649,0.08277717232704163
0.11756822466850281,0.1166638508439064
0.10862912982702255,0.10535221546888351
0.091499924659729,0.0920262485742569
0.08008825033903122,0.07701981067657471
0.11920265108346939,0.1203191950917244
0.10639005154371262,0.10426501929759979
0.09669027477502823,0.0980234444141388
0.08845024555921555,0.08589591085910797
0.10814977437257767,0.11053512245416641
0.09525769203901291,0.09375675767660141
0.10519136488437653,0.10713765025138855
0.09422122687101364,0.09252195805311203
0.10470689833164215,0.10785814374685287
0.09622333198785782,0.09587793052196503
0.09833739697933197,0.10034631192684174
0.0849040225148201,0.08352449536323547
0.11323569715023041,0.11637350171804428
0.10458067059516907,0.10468517988920212
0.08941935002803802,0.09138897806406021
