train_rl2,test_rl2
0.8031096756458282,0.0066112898057326674
0.6554516218602657,0.0066112898057326674
0.3934309631586075,0.0066112898057326674
0.3306595701724291,0.0066112898057326674
0.24101335275918245,0.0066112898057326674
0.2185919927433133,0.0066112898057326674
0.20883302297443151,0.0066112898057326674
0.19999085739254951,0.0066112898057326674
0.19240802340209484,0.0066112898057326674
0.18573214299976826,0.0066112898057326674
0.17953923158347607,0.0066112898057326674
0.16958947759121656,0.0066112898057326674
0.16129798721522093,0.0066112898057326674
0.15296891145408154,0.0066112898057326674
0.14515883522108197,0.0066112898057326674
0.14037167513743043,0.0066112898057326674
0.13411526195704937,0.0066112898057326674
0.1268903505988419,0.0066112898057326674
0.12185238674283028,0.0066112898057326674
0.1125863716006279,0.0066112898057326674
0.11166225839406252,0.0066112898057326674
0.10765438200905919,0.0066112898057326674
0.09870703425258398,0.0066112898057326674
0.08882180647924542,0.0066112898057326674
0.08261026325635612,0.0066112898057326674
0.07961425138637424,0.0066112898057326674
0.07461641915142536,0.0066112898057326674
0.07035546330735087,0.0066112898057326674
0.0645563353318721,0.0066112898057326674
0.0686974951531738,0.0066112898057326674
0.07305106124840677,0.0066112898057326674
0.06451988406479359,0.0066112898057326674
0.060931880259886384,0.0066112898057326674
0.055451971013098955,0.0066112898057326674
0.055024584056809545,0.0066112898057326674
0.04962926311418414,0.0066112898057326674
0.03645831788890064,0.0066112898057326674
0.03334666707087308,0.0066112898057326674
0.0307362008607015,0.0066112898057326674
0.047536088270135224,0.0066112898057326674
0.0397548358887434,0.0066112898057326674
0.03646005957853049,0.0066112898057326674
0.0321525497129187,0.0066112898057326674
0.033096804167144,0.0066112898057326674
0.028351264423690736,0.0066112898057326674
0.0288014734396711,0.0066112898057326674
0.027850643382407725,0.0066112898057326674
0.026757485524285585,0.0066112898057326674
0.02099631540477276,0.0066112898057326674
0.015003957552835345,0.0066112898057326674
0.014629603363573551,0.0066112898057326674
0.015000014216639102,0.0066112898057326674
