train_rl2,test_rl2
1.4912671327590943,0.0036884309723973275
1.1569217085838317,0.0036884309723973275
0.992296552658081,0.0036884309723973275
0.9308698892593383,0.0036884309723973275
0.9258316278457641,0.0036884309723973275
0.8890051126480103,0.0036884309723973275
0.8810779571533203,0.0036884309723973275
0.8785105586051941,0.0036884309723973275
0.8695806503295899,0.0036884309723973275
0.8630802750587463,0.0036884309723973275
0.8579816579818725,0.0036884309723973275
0.8521753191947937,0.0036884309723973275
0.8460746645927429,0.0036884309723973275
0.8393068075180053,0.0036884309723973275
0.8309796452522278,0.0036884309723973275
0.8218918919563294,0.0036884309723973275
0.8112032532691955,0.0036884309723973275
0.7988242745399475,0.0036884309723973275
0.7845836758613587,0.0036884309723973275
0.7681542038917542,0.0036884309723973275
0.7511663675308228,0.0036884309723973275
0.7346807837486267,0.0036884309723973275
0.720527994632721,0.0036884309723973275
0.7085304379463195,0.0036884309723973275
0.6991621613502502,0.0036884309723973275
0.6871259570121765,0.0036884309723973275
0.6745659470558166,0.0036884309723973275
0.6583131790161133,0.0036884309723973275
0.6422029495239258,0.0036884309723973275
0.6231064319610595,0.0036884309723973275
0.6048051238059997,0.0036884309723973275
0.5814839124679565,0.0036884309723973275
0.55469651222229,0.0036884309723973275
0.5279262661933899,0.0036884309723973275
0.4997085630893707,0.0036884309723973275
0.46980705857276917,0.0036884309723973275
0.44012853503227234,0.0036884309723973275
0.4122135996818542,0.0036884309723973275
0.38720505833625796,0.0036884309723973275
0.36565308570861815,0.0036884309723973275
0.34109378457069395,0.0036884309723973275
0.3131607472896576,0.0036884309723973275
0.29071356654167174,0.0036884309723973275
0.259649395942688,0.0036884309723973275
0.24443121552467345,0.0036884309723973275
0.2265058696269989,0.0036884309723973275
0.22445066571235656,0.0036884309723973275
0.22943125665187836,0.0036884309723973275
0.2108784168958664,0.0036884309723973275
0.17203267514705659,0.0036884309723973275
0.15344220399856567,0.0036884309723973275
0.15442217886447906,0.0036884309723973275
0.15584064722061158,0.0036884309723973275
0.16079307198524476,0.0036884309723973275
0.1475154146552086,0.0036884309723973275
0.16364693343639375,0.0036884309723973275
0.1343028277158737,0.0036884309723973275
0.12345988452434539,0.0036884309723973275
0.10947303920984268,0.0036884309723973275
0.1109674870967865,0.0036884309723973275
0.10366282314062118,0.0036884309723973275
0.1081486776471138,0.0036884309723973275
0.09875885099172592,0.0036884309723973275
0.12657810151576995,0.0036884309723973275
0.18675220310688018,0.0036884309723973275
0.14350832253694534,0.0036884309723973275
0.15133192539215087,0.0036884309723973275
0.13056135028600693,0.0036884309723973275
0.1498575448989868,0.0036884309723973275
0.14078496545553207,0.0036884309723973275
0.09581897109746933,0.0036884309723973275
0.1076197475194931,0.0036884309723973275
0.11276537030935288,0.0036884309723973275
0.10826720744371414,0.0036884309723973275
0.13108218014240264,0.0036884309723973275
0.13784333318471909,0.0036884309723973275
0.12666949331760408,0.0036884309723973275
0.11424081027507782,0.0036884309723973275
0.10607479810714722,0.0036884309723973275
0.09504915475845337,0.0036884309723973275
0.09167655110359192,0.0036884309723973275
0.07374927252531052,0.0036884309723973275
0.07727105841040612,0.0036884309723973275
0.1019385501742363,0.0036884309723973275
0.07823140174150467,0.0036884309723973275
0.07005445286631584,0.0036884309723973275
0.06885578632354736,0.0036884309723973275
0.0715384118258953,0.0036884309723973275
0.06560956537723542,0.0036884309723973275
0.06220743805170059,0.0036884309723973275
0.058759695291519164,0.0036884309723973275
0.06050061285495758,0.0036884309723973275
0.06254373267292976,0.0036884309723973275
0.06354133486747741,0.0036884309723973275
0.05263372957706451,0.0036884309723973275
0.06774963289499283,0.0036884309723973275
0.09955763667821885,0.0036884309723973275
0.09180462807416916,0.0036884309723973275
0.08511563837528228,0.0036884309723973275
0.0603529155254364,0.0036884309723973275
0.06773882135748863,0.0036884309723973275
0.06825437620282174,0.0036884309723973275
0.05675053223967552,0.0036884309723973275
0.05596031993627548,0.0036884309723973275
0.054222995042800905,0.0036884309723973275
0.06631700843572616,0.0036884309723973275
0.057413958758115766,0.0036884309723973275
0.053518974035978314,0.0036884309723973275
0.06167197972536087,0.0036884309723973275
0.08560915142297745,0.0036884309723973275
0.09064264595508575,0.0036884309723973275
0.07686280757188797,0.0036884309723973275
0.07566179633140564,0.0036884309723973275
0.07055071294307709,0.0036884309723973275
0.086313596367836,0.0036884309723973275
0.07045455053448677,0.0036884309723973275
0.06955025121569633,0.0036884309723973275
0.05709161907434464,0.0036884309723973275
0.057852312177419665,0.0036884309723973275
0.050726800411939624,0.0036884309723973275
0.052529361099004745,0.0036884309723973275
0.04854538738727569,0.0036884309723973275
0.04786648899316788,0.0036884309723973275
0.0520333930850029,0.0036884309723973275
0.0479628786444664,0.0036884309723973275
0.0486636757850647,0.0036884309723973275
0.05031024813652039,0.0036884309723973275
0.04625707641243935,0.0036884309723973275
0.04430828392505646,0.0036884309723973275
0.04503911733627319,0.0036884309723973275
0.0562212273478508,0.0036884309723973275
0.06465421244502068,0.0036884309723973275
0.07935395166277885,0.0036884309723973275
0.07519806325435638,0.0036884309723973275
0.061810252815485,0.0036884309723973275
0.05199876353144646,0.0036884309723973275
0.059106442332267764,0.0036884309723973275
0.07710744589567184,0.0036884309723973275
0.07163126543164253,0.0036884309723973275
0.07257532030344009,0.0036884309723973275
0.07306887581944466,0.0036884309723973275
0.0645095944404602,0.0036884309723973275
0.07099139839410781,0.0036884309723973275
0.06641326695680619,0.0036884309723973275
0.05195941254496574,0.0036884309723973275
0.042411289364099505,0.0036884309723973275
0.04014618694782257,0.0036884309723973275
0.036746320128440854,0.0036884309723973275
0.039221517741680145,0.0036884309723973275
0.03680539131164551,0.0036884309723973275
0.04351364374160767,0.0036884309723973275
0.06813713386654854,0.0036884309723973275
0.05368908643722534,0.0036884309723973275
0.054066619277000426,0.0036884309723973275
0.05592703223228455,0.0036884309723973275
0.056254082918167116,0.0036884309723973275
0.06962645128369331,0.0036884309723973275
0.053375045955181125,0.0036884309723973275
0.0715591087937355,0.0036884309723973275
0.0658239670097828,0.0036884309723973275
0.0566100001335144,0.0036884309723973275
0.06493626460433007,0.0036884309723973275
0.0518626943230629,0.0036884309723973275
0.04890418201684952,0.0036884309723973275
0.044227803498506545,0.0036884309723973275
0.04727042615413666,0.0036884309723973275
0.06779193058609963,0.0036884309723973275
0.04428003802895546,0.0036884309723973275
0.04574145972728729,0.0036884309723973275
0.046544551849365234,0.0036884309723973275
0.06804511472582817,0.0036884309723973275
0.05820103585720062,0.0036884309723973275
0.053533052653074266,0.0036884309723973275
0.06376828774809837,0.0036884309723973275
0.06027350500226021,0.0036884309723973275
0.06042040064930916,0.0036884309723973275
0.052249074727296826,0.0036884309723973275
0.057859213650226594,0.0036884309723973275
0.06193817108869552,0.0036884309723973275
0.05796977877616882,0.0036884309723973275
0.061953413486480716,0.0036884309723973275
0.058943457901477814,0.0036884309723973275
0.05509824529290199,0.0036884309723973275
0.0567586287856102,0.0036884309723973275
0.057347596436738965,0.0036884309723973275
0.04990937188267708,0.0036884309723973275
