train_rl2,test_rl2
0.9857438541948795,0.959216520190239
0.8898220881819725,0.7704308331012726
0.5852634981274605,0.42938898503780365
0.3722889181226492,0.3262769281864166
0.2777324626222253,0.240241389721632
0.19603627268224955,0.16484488546848297
0.1349452892318368,0.11662489175796509
0.10159516148269176,0.0972674060612917
0.08426957949995995,0.08033727295696735
0.07272078515961766,0.07201856933534145
0.06666829576715827,0.06583906337618828
0.06116256793029606,0.06788446940481663
0.057302605360746384,0.05562961660325527
0.053259389474987984,0.052841514348983765
0.04952366603538394,0.048892417922616005
0.04576641507446766,0.04768096935003996
0.04499540408141911,0.04596635140478611
0.0415720627643168,0.040766687132418156
0.04084264789707959,0.04329777229577303
0.039462304674088955,0.03746208921074867
0.03890534886159003,0.037778573110699654
0.035993411554954946,0.04061686806380749
0.03542907047085464,0.03355704713612795
0.0335816852748394,0.03312183450907469
0.03275701485108584,0.032753282226622105
0.03179718251340091,0.03209503274410963
0.03173497330863029,0.03519816882908344
0.031016779132187366,0.0317076644860208
0.031038987799547613,0.03241170197725296
0.02999683073721826,0.028743249364197254
0.029833937296643853,0.0278553431853652
0.028867139597423375,0.03313789144158363
0.028695089742541313,0.02801899192854762
0.028224957291968167,0.028574304189532995
0.027929795323871076,0.026487207040190697
0.02645532798487693,0.026850024238228798
0.027057550963945687,0.02841109037399292
0.026743794442154467,0.02686650538817048
0.0265415235189721,0.02762499451637268
0.026001334423199296,0.025133347138762474
0.025197164271958172,0.02758274134248495
0.025424224440939724,0.02559305401518941
0.0248543384950608,0.026278209872543812
0.024370924453251064,0.02604386443272233
0.024449174059554935,0.02461540000513196
0.02384038979653269,0.022583726327866316
0.023243159288540483,0.02631440106779337
0.0234868754632771,0.024962768889963627
0.02316196623723954,0.024317454546689987
0.022931682760827243,0.022971834521740675
0.022629127954132855,0.024138509295880795
0.02272882463876158,0.023614551406353712
0.02225034253206104,0.02266205381602049
0.021826091455295682,0.02346282033249736
0.02252315729856491,0.021328328642994165
0.022014991380274296,0.025366850197315216
0.02166913659311831,0.024389387108385563
0.02123840304557234,0.02308610174804926
0.02172558836173266,0.02563910512253642
0.020771657465957105,0.023038383573293686
0.020960349938832223,0.022669115103781223
0.021168425679206848,0.023662250488996506
0.021103902021422982,0.0256183878518641
0.021225550095550716,0.02662569936364889
0.019947513472288847,0.018809248693287373
0.02015663532074541,0.02161125186830759
0.020506816916167736,0.018789095804095268
0.02015745732933283,0.02060961164534092
0.019613922806456685,0.022086655721068382
0.01937084214296192,0.01769591774791479
0.019301213091239333,0.017200357746332884
0.01972751272842288,0.02105883415788412
0.019969507353380322,0.018054853659123182
0.01928828505333513,0.017962724436074495
0.019398270873352885,0.022685738746076822
0.019548720796592534,0.020878017880022526
0.018878818373195827,0.01675930805504322
0.018639540066942573,0.01965228095650673
0.018889152677729726,0.01808924926444888
0.018849066400434822,0.017817714251577854
0.01840162998996675,0.017865173518657684
0.018872192304115742,0.01835930533707142
0.01901830080896616,0.018218116369098425
0.018660076893866062,0.01795815397053957
0.01817009411752224,0.02076422981917858
0.017911436210852116,0.020398921333253384
0.018623973592184484,0.02222847007215023
0.01856249786214903,0.015577198937535286
0.018750895920675248,0.017591820564121008
0.017963979043997824,0.020291848108172417
0.018130107666365802,0.02527034981176257
0.01777115510776639,0.024052583146840334
0.017803718044888228,0.02030675346031785
0.018127378658391535,0.018592634238302708
0.017932001675944775,0.018624160904437304
0.017784397467039526,0.020196266006678343
0.01786548551172018,0.016241968376562
0.01747782516758889,0.01633594767190516
0.01815092918695882,0.014976926613599062
0.017853098514024168,0.016405927948653698
0.017357027274556458,0.015951606445014477
0.01684932317584753,0.02100673783570528
0.017554664809722453,0.017079876735806465
0.01700281526427716,0.016800945159047842
0.017248070740606636,0.016311410814523697
0.017175419605337083,0.01581178791821003
0.0168810673058033,0.019462853204458952
0.01676974620204419,0.01780505944043398
0.017285118578001857,0.016839192248880863
0.017050963535439223,0.017571797594428062
0.01652080798521638,0.016513041220605373
0.016777578450273722,0.020399481523782015
0.01612742367433384,0.0177729488350451
0.016683728899806738,0.016505972482264042
0.016801504010800272,0.01662518084049225
0.016609141777735204,0.018011081963777542
0.016485601488966495,0.016530598048120737
0.016812593035865575,0.013329236535355449
0.016232761787250638,0.022580556105822325
0.018193438823800534,0.02494440460577607
0.021763910073786974,0.01685017580166459
0.024393041152507067,0.03358525410294533
0.029989226954057813,0.03199978359043598
0.0296695064753294,0.02782732853665948
0.028881479636766016,0.027726467233151197
0.02820740093011409,0.026811987161636353
0.02756840584333986,0.02821247512474656
0.027282508555799723,0.02781386487185955
0.026948069338686764,0.02595812175422907
0.026237110723741353,0.02391652064397931
0.026105755707249045,0.024575570598244667
0.025658961501903832,0.02646545972675085
0.02555030328221619,0.02390757016837597
0.025194921880029142,0.025315084028989077
0.024842578102834523,0.025608093477785587
0.02451313240453601,0.02301770867779851
0.02445693127810955,0.026048996951431036
0.024158878135494888,0.02429643413051963
0.02396454813424498,0.026562656741589308
0.016816798655781895,0.014479768462479115
0.01324205013224855,0.01347286207601428
0.01246980723226443,0.012844428652897477
0.012307207682169974,0.012849799590185285
0.012282391951885074,0.01281358441337943
0.012225852813571692,0.0128022285643965
0.012246436905115843,0.012793977512046695
0.012262148899026215,0.012781766476109624
0.01223737164400518,0.012767381966114044
0.01225069462088868,0.012758651748299599
0.012177140510175377,0.012747864238917828
0.012190573615953326,0.012732105329632759
0.01217040530173108,0.012725546956062317
0.012184230086859316,0.012711564777418971
0.012149750837124884,0.01270330511033535
0.012139896280132234,0.012688017450273037
0.012148023641202599,0.012676315382122993
0.012104761961381882,0.012668463867157698
0.012118768121581525,0.012653646757826209
0.012122276006266475,0.012645553797483444
0.01211010804399848,0.012633150909096003
