train_rl2,test_rl2
0.7337494976818562,0.00614225456956774
0.4148255791515112,0.00614225456956774
0.18649340234696865,0.00614225456956774
0.10629459237679839,0.00614225456956774
0.07612706045620143,0.00614225456956774
0.053937941789627075,0.00614225456956774
0.04326756880618632,0.00614225456956774
0.04052506014704704,0.00614225456956774
0.0381682493025437,0.00614225456956774
0.046258960268460214,0.00614225456956774
0.03725269821006805,0.00614225456956774
0.04555620835162699,0.00614225456956774
0.041744135902263224,0.00614225456956774
0.048214645707048476,0.00614225456956774
0.03606432909145951,0.00614225456956774
0.028123329277150333,0.00614225456956774
0.02260819624643773,0.00614225456956774
0.018952496873680502,0.00614225456956774
0.01921290741302073,0.00614225456956774
0.019541824120096862,0.00614225456956774
0.020267515850719064,0.00614225456956774
0.017146185971796513,0.00614225456956774
0.018624548276420683,0.00614225456956774
0.018640870635863394,0.00614225456956774
0.029570522718131542,0.00614225456956774
0.029739562887698412,0.00614225456956774
0.027116748970001936,0.00614225456956774
0.026693861233070493,0.00614225456956774
0.02601055905688554,0.00614225456956774
0.032169132959097624,0.00614225456956774
0.04461929062381387,0.00614225456956774
0.03785946860443801,0.00614225456956774
0.039030716521665454,0.00614225456956774
0.03515600535320118,0.00614225456956774
0.03854208195116371,0.00614225456956774
0.03659312368836254,0.00614225456956774
0.0330652798875235,0.00614225456956774
0.030769954493734986,0.00614225456956774
0.033267627004534006,0.00614225456956774
0.034545805770903826,0.00614225456956774
0.021017020393628627,0.00614225456956774
0.012555359629914165,0.00614225456956774
0.016163340071216226,0.00614225456956774
0.016505006002262235,0.00614225456956774
0.01883989939233288,0.00614225456956774
0.017577818827703595,0.00614225456956774
0.017976748873479664,0.00614225456956774
0.01784458407200873,0.00614225456956774
0.017533249454572797,0.00614225456956774
0.016207668697461486,0.00614225456956774
0.017489290446974337,0.00614225456956774
0.018339949718210846,0.00614225456956774
0.017413527180906385,0.00614225456956774
0.015851796371862292,0.00614225456956774
0.016759136255132034,0.00614225456956774
0.015740992355858907,0.00614225456956774
0.016860622039530426,0.00614225456956774
0.017017249658238143,0.00614225456956774
0.010992587573127821,0.00614225456956774
0.01783084566704929,0.00614225456956774
0.016005487937945873,0.00614225456956774
0.016430271149147302,0.00614225456956774
0.015904806612525135,0.00614225456956774
0.016290861705783755,0.00614225456956774
0.015446051256731153,0.00614225456956774
0.016038973291870207,0.00614225456956774
0.015868510730797425,0.00614225456956774
0.014619500027038157,0.00614225456956774
0.01447126449784264,0.00614225456956774
0.01460585999302566,0.00614225456956774
0.013602268940303475,0.00614225456956774
0.015514088736381382,0.00614225456956774
0.01577012345660478,0.00614225456956774
0.012539516377728432,0.00614225456956774
0.013911742717027664,0.00614225456956774
0.014427025453187525,0.00614225456956774
0.015192070044577122,0.00614225456956774
0.014975736994529143,0.00614225456956774
0.00929401014582254,0.00614225456956774
0.012979489576537162,0.00614225456956774
0.007789248396875337,0.00614225456956774
0.009797942562727258,0.00614225456956774
0.014742975821718574,0.00614225456956774
0.01541960536269471,0.00614225456956774
0.01408169389469549,0.00614225456956774
0.014487723587080836,0.00614225456956774
0.014575358771253377,0.00614225456956774
0.014887954981531948,0.00614225456956774
0.014303881558589637,0.00614225456956774
0.013157506415154785,0.00614225456956774
0.015106083184946328,0.00614225456956774
0.014277638867497444,0.00614225456956774
0.013871428498532623,0.00614225456956774
0.014370751800015569,0.00614225456956774
0.01476605367497541,0.00614225456956774
0.011928720981813967,0.00614225456956774
0.01413525507086888,0.00614225456956774
0.015585062734317034,0.00614225456956774
0.015702184988185763,0.00614225456956774
0.013443118368741125,0.00614225456956774
0.013402330398093909,0.00614225456956774
0.013737115601543337,0.00614225456956774
0.008452327660052106,0.00614225456956774
0.013714893662836403,0.00614225456956774
0.011443669616710395,0.00614225456956774
0.011323472863296047,0.00614225456956774
0.014793624868616462,0.00614225456956774
0.013484884984791279,0.00614225456956774
0.012639783381018788,0.00614225456956774
0.010457275668159127,0.00614225456956774
0.010346041002776474,0.00614225456956774
0.012569706566864625,0.00614225456956774
0.011302660743240267,0.00614225456956774
0.014512312598526478,0.00614225456956774
0.013016811921261251,0.00614225456956774
0.013312222610693425,0.00614225456956774
0.011979157163295895,0.00614225456956774
0.01819580959272571,0.00614225456956774
0.02476885518990457,0.00614225456956774
0.02291414450155571,0.00614225456956774
0.022978569322731346,0.00614225456956774
0.02101888321340084,0.00614225456956774
0.016536667273612693,0.00614225456956774
0.012621751055121422,0.00614225456956774
0.012493978341808543,0.00614225456956774
0.012203864811453968,0.00614225456956774
0.01278343252488412,0.00614225456956774
0.012543318851385266,0.00614225456956774
0.008487095270538703,0.00614225456956774
0.01257913833251223,0.00614225456956774
0.011340171040501446,0.00614225456956774
0.009924051904818043,0.00614225456956774
0.010595409490633756,0.00614225456956774
0.01062547491164878,0.00614225456956774
0.009161530411802232,0.00614225456956774
0.012225890124682337,0.00614225456956774
0.011911707173567265,0.00614225456956774
0.012530917767435312,0.00614225456956774
0.011608989909291267,0.00614225456956774
0.010869642515899613,0.00614225456956774
0.009420250717084855,0.00614225456956774
0.012455837277229875,0.00614225456956774
0.011469113815110177,0.00614225456956774
0.011869727284647524,0.00614225456956774
0.01182683976367116,0.00614225456956774
0.012210246582981199,0.00614225456956774
0.011439164780313149,0.00614225456956774
0.011975564586464316,0.00614225456956774
0.01064917934127152,0.00614225456956774
0.008138675446389243,0.00614225456956774
0.008862078044330701,0.00614225456956774
0.008167452760972083,0.00614225456956774
0.012786706152837723,0.00614225456956774
0.008030824828892946,0.00614225456956774
0.007377258036285639,0.00614225456956774
0.015943433390930295,0.00614225456956774
0.01912341546267271,0.00614225456956774
0.018013945053098723,0.00614225456956774
0.01770663252682425,0.00614225456956774
0.012577308196341619,0.00614225456956774
0.010210976906819269,0.00614225456956774
0.008516054891515523,0.00614225456956774
0.011869407695485279,0.00614225456956774
0.012112014694139361,0.00614225456956774
0.008502783719450235,0.00614225456956774
0.011930927954381332,0.00614225456956774
0.009270892274798825,0.00614225456956774
0.011722943250788376,0.00614225456956774
0.010947442264296114,0.00614225456956774
0.011108164937468246,0.00614225456956774
0.010626822244375944,0.00614225456956774
0.012193950125947595,0.00614225456956774
0.010808182822074741,0.00614225456956774
0.012353477824945003,0.00614225456956774
0.012316773238126189,0.00614225456956774
0.010543113254243508,0.00614225456956774
0.014166040142299607,0.00614225456956774
0.010658015089575201,0.00614225456956774
0.011129340273328125,0.00614225456956774
0.012579586647916585,0.00614225456956774
0.012923500908073038,0.00614225456956774
0.010766665160190314,0.00614225456956774
0.012991724564926699,0.00614225456956774
0.010744585510110483,0.00614225456956774
0.01089157466776669,0.00614225456956774
0.011178512824699283,0.00614225456956774
0.011200797860510647,0.00614225456956774
0.014190356130711734,0.00614225456956774
0.011110717023257166,0.00614225456956774
0.010783245437778533,0.00614225456956774
0.010841830167919397,0.00614225456956774
0.011073177913203835,0.00614225456956774
0.010663382039638236,0.00614225456956774
0.010463024926139042,0.00614225456956774
0.011579514772165567,0.00614225456956774
0.01295539501006715,0.00614225456956774
0.009122681658482179,0.00614225456956774
0.0109617646667175,0.00614225456956774
0.010657838138286024,0.00614225456956774
0.010371000622399151,0.00614225456956774
0.010859354515559971,0.00614225456956774
0.012798615120118484,0.00614225456956774
0.019219880225136876,0.00614225456956774
0.015218183514662087,0.00614225456956774
0.007357542257523164,0.00614225456956774
0.010671045602066442,0.00614225456956774
0.006668490139418282,0.00614225456956774
0.007630000822246075,0.00614225456956774
0.00894776513450779,0.00614225456956774
0.007857375909225084,0.00614225456956774
0.005770068586571142,0.00614225456956774
0.0066018083452945575,0.00614225456956774
0.011614465765887871,0.00614225456956774
0.010440511832712218,0.00614225456956774
0.010344969545258209,0.00614225456956774
0.01604609825881198,0.00614225456956774
0.009813672295422293,0.00614225456956774
0.008969666552729905,0.00614225456956774
0.008160629775375128,0.00614225456956774
0.010694017837522551,0.00614225456956774
0.009977322217309847,0.00614225456956774
0.008975064236437902,0.00614225456956774
0.008571086829761043,0.00614225456956774
0.00685165892355144,0.00614225456956774
0.009255433571524918,0.00614225456956774
0.00862864317605272,0.00614225456956774
0.010523256874876097,0.00614225456956774
0.009781291388208047,0.00614225456956774
0.009530586772598326,0.00614225456956774
0.01058663782896474,0.00614225456956774
0.010610878642182797,0.00614225456956774
0.010660332802217454,0.00614225456956774
0.00800248552695848,0.00614225456956774
0.004618584716808982,0.00614225456956774
0.006189514679135755,0.00614225456956774
0.007406785094644874,0.00614225456956774
0.009798804108868353,0.00614225456956774
0.009750915312906727,0.00614225456956774
0.00921437141369097,0.00614225456956774
0.012575746804941446,0.00614225456956774
0.009979993366869166,0.00614225456956774
0.01161207415862009,0.00614225456956774
0.010437829478178173,0.00614225456956774
0.007912676635896787,0.00614225456956774
0.007687344419537112,0.00614225456956774
0.007268136279890314,0.00614225456956774
0.007313156354939565,0.00614225456956774
