train_rl2,test_rl2
0.9857907742261887,0.959593191742897
0.890689741820097,0.7723375856876373
0.5866069011390209,0.42777281254529953
0.36988516710698605,0.32290635257959366
0.2742526512593031,0.23706374317407608
0.19291487522423267,0.16164224222302437
0.13257111283019185,0.11444004066288471
0.09913090290501714,0.09566012769937515
0.08260514354333282,0.08081341348588467
0.0731989205814898,0.07316877134144306
0.06747391656972468,0.07089927047491074
0.062227360904216766,0.06300477124750614
0.0585784821305424,0.059947979636490345
0.05517109949141741,0.05383649282157421
0.051197247579693794,0.0499139130115509
0.047735590022057295,0.04735299479216337
0.04530472937040031,0.04484732821583748
0.04324192646890879,0.04256714880466461
0.04136648098938167,0.040065973065793514
0.040097473887726665,0.039032774977386
0.03746923781000078,0.043291100300848484
0.03706902707926929,0.04489107057452202
0.03600162616930902,0.035753353498876095
0.03467757138423622,0.03423285856842995
0.03374069381970912,0.03665252402424812
0.032757652341388166,0.03477576561272144
0.03269384813029319,0.03067599516361952
0.030951378168538213,0.031085937283933163
0.029973313910886645,0.03394891135394573
0.031415261095389724,0.03036207053810358
0.029776586685329676,0.03390929102897644
0.028799815219826996,0.03480364941060543
0.0295962814707309,0.02730121137574315
0.028299408382736146,0.027343424502760172
0.02773411141242832,0.030349939595907927
0.02729945699684322,0.027970690745860338
0.02678955637384206,0.026121404487639666
0.026242067688144743,0.0325930193066597
0.026402867399156094,0.024362757336348295
0.02507723751477897,0.027959709521383047
0.02563388308044523,0.023926193825900555
0.025590694742277265,0.02499499637633562
0.025266577140428126,0.028855652548372746
0.024592421483248472,0.022400437388569117
0.024719235370866954,0.022855249233543873
0.02411182608921081,0.0226623872295022
0.024048079852946103,0.023705220315605402
0.023532225866802037,0.02438459638506174
0.02343949698843062,0.02503829449415207
0.023332405369728804,0.02366015175357461
0.023187798797152936,0.02286176150664687
0.022783019579946995,0.02264451142400503
0.02202983375173062,0.02542483527213335
0.02225182019174099,0.023115933407098055
0.02236990781966597,0.021270340774208307
0.021781993214972317,0.02479074103757739
0.021139937918633223,0.021894782315939665
0.021570309530943632,0.02349692303687334
0.021336214733310044,0.026875941082835197
0.02168315416201949,0.02054146444424987
0.020875193760730326,0.02181451953947544
0.020679111825302243,0.019355593249201775
0.02018246939405799,0.024598822463303804
0.02017726271878928,0.01892761094495654
0.02064059884287417,0.02085381979122758
0.02060481149237603,0.022029389161616564
0.020707700867205858,0.020580364391207695
0.0203134180046618,0.021890990901738405
0.02004630002193153,0.022274016868323088
0.01944497530348599,0.020715634804219007
0.019876264152117074,0.022054349072277546
0.019717613235116005,0.019280307460576296
0.018878729781135917,0.019954433664679527
0.019481728901155293,0.01993342349305749
0.019344115746207535,0.022488064132630825
0.018795693875290453,0.019287176430225372
0.018467248359229416,0.021401758305728436
0.019268524833023548,0.01874127797782421
0.018475971068255603,0.02118593081831932
0.018356524466071278,0.021246513817459345
0.019062629668042064,0.019287188537418842
0.01868887199088931,0.01886303396895528
0.01881244929973036,0.019235529005527496
0.018446037895046175,0.01867026835680008
0.018242593214381486,0.020325204357504845
0.018184852437116206,0.020925503224134445
0.018352486076764762,0.016925663221627474
0.018055814667604864,0.019463017117232084
0.0176259289146401,0.017013453878462315
0.017196440661791712,0.017229141667485237
0.01726287161000073,0.01682415371760726
0.01802824344485998,0.01825311966240406
0.017643510596826673,0.019844928290694952
0.017437938251532614,0.016956325620412827
0.017726957274135202,0.017661974299699068
0.016982869885396212,0.01798094902187586
0.017763523617759347,0.014938430162146688
0.017196236411109567,0.017317660618573427
0.017314526776317507,0.017546881921589375
0.017381716752424836,0.0165511816740036
0.01716950535774231,0.017423557117581367
0.016547755687497556,0.018095510080456734
0.01684024470159784,0.016046325443312526
0.01640702539589256,0.014941399451345205
0.016853357083164155,0.016965013463050127
0.016858696937561035,0.015594429802149534
0.016205246676690876,0.014800353208556771
0.016240313765592873,0.01649923762306571
0.01645322353579104,0.01924137119203806
0.016416247992310673,0.016154584707692266
0.016362374648451805,0.021576100029051304
0.016410472569987178,0.02296218043193221
0.016843689954839647,0.01508782897144556
0.0161068900488317,0.014547776663675904
0.015821319830138236,0.013643232407048345
0.016151844756677747,0.015961917582899332
0.015834407706279308,0.018817380536347628
0.016370964178349823,0.01601703022606671
0.01618153933668509,0.01816130382940173
0.01613240549340844,0.017473561689257622
0.016358444350771606,0.026034117676317692
0.017253468453418463,0.013133088825270534
0.014690748299472034,0.018168287817388773
0.015930891036987305,0.016823005862534046
0.01599310338497162,0.014250251231715083
0.015238599909935147,0.01380739058367908
0.014887962315697223,0.013106571743264794
0.01563760347198695,0.018189358059316874
0.015461901610251516,0.014690027106553316
0.01499625132419169,0.015876267571002245
0.015321890474297106,0.01856074994429946
0.015332076116465032,0.0132503358181566
0.015315409866161644,0.017613944131881
0.015251366537995636,0.016185225918889046
0.015338255383539945,0.017069464549422264
0.015303412859793752,0.01294551114551723
0.015477474080398679,0.015124712139368057
0.014145375113002956,0.022344683296978474
0.015710973413661122,0.016335477586835623
0.015704764402471483,0.015476410277187824
0.015550750715192407,0.014790177578106523
0.01550787570886314,0.015938474098220468
0.015293001139070839,0.01670309342443943
0.015060824807733297,0.013610127847641706
0.014545661921147257,0.012537921080365777
0.014527469407767057,0.015427626203745604
0.015103093057405204,0.012686074478551745
0.014309409772977233,0.01922517642378807
0.014676839171443135,0.018032885622233152
0.01507229486014694,0.014592144638299942
0.015024894324596971,0.015478507149964571
0.014824270096141845,0.01682797633111477
0.014955219638068229,0.012890209211036563
0.014497198222670704,0.01400427077896893
0.015032593510113657,0.012396745849400759
0.013932068541180342,0.013383776415139437
0.014924109331332147,0.012584876036271453
0.013977359456475824,0.013537042075768113
0.014767116692382842,0.016440351493656635
0.014440332248341292,0.013547671027481556
0.01472136762458831,0.014683787245303392
0.014674494625069201,0.011130188126116991
0.014550564694218338,0.019208391662687063
0.014753297029528767,0.013226228067651391
0.014871245890390128,0.015386151615530252
0.014787987165618688,0.015844648238271475
0.014698674960527569,0.013624525628983974
0.014337496249936521,0.012146447086706758
0.013270672061480582,0.011896579759195447
0.013419273251201957,0.011925616301596165
0.013070016109850258,0.015212839934974909
0.014335953164845705,0.018529236316680908
0.015174494939856231,0.016379140317440033
0.014925664640031755,0.01489845453761518
0.014555859612300992,0.012802656041458249
0.014203744474798441,0.013314646435901523
0.014044563984498382,0.012247622944414616
0.013946644379757345,0.013422201620414853
0.014169725007377565,0.011890696594491601
0.013614024152047932,0.015875592827796936
0.01399098930414766,0.014810867607593536
0.014011229330208153,0.012713077710941434
0.012520662625320256,0.016546958591789007
0.01175879588117823,0.01045818580314517
0.01009265094762668,0.01028045592829585
0.009809082723222673,0.010178782511502504
0.009727634023874998,0.010132233379408717
0.009717642096802592,0.010126116685569286
0.009727060794830322,0.010120469843968749
0.009713142004329711,0.010114280041307211
0.00970113417133689,0.010108161717653275
0.009679645183496177,0.01010223850607872
0.00969402672490105,0.010095521109178662
0.009680370858404785,0.010091637028381228
0.009667244914453477,0.010083687957376242
0.009668685554061085,0.010077904909849167
0.009665243385825306,0.010071814991533756
0.009652151027694345,0.010067794239148498
0.009641545068006963,0.010060604196041822
0.009645724552683532,0.010054851183667779
0.009652367793023586,0.01004901365377009
0.009657348156906664,0.010041702771559358
0.00961719686165452,0.010036834748461843
0.009634911140892655,0.01002896437421441
0.009603771730326116,0.010023199021816254
0.009627732797525823,0.010018381755799055
0.00961066223680973,0.01001129555515945
0.009587516076862812,0.010005256859585643
0.00960426963865757,0.009999012807384133
0.009602353326044977,0.009990757564082742
0.009603108279407024,0.009984424803406
0.009579305246006697,0.00997928692959249
0.009571732894983143,0.009973825421184301
0.009558965102769434,0.009966582525521517
