train_rl2,test_rl2
0.9163063317537308,0.012589925434440374
0.8617094866931438,0.012589925434440374
0.7974346578121185,0.012589925434440374
0.6542588956654072,0.012589925434440374
0.4827193133533001,0.012589925434440374
0.3233155179768801,0.012589925434440374
0.2308195447549224,0.012589925434440374
0.1901469985023141,0.012589925434440374
0.18484129663556814,0.012589925434440374
0.169781974516809,0.012589925434440374
0.15665435325354338,0.012589925434440374
0.1464850464835763,0.012589925434440374
0.14268638007342815,0.012589925434440374
0.15301118325442076,0.012589925434440374
0.1422540182247758,0.012589925434440374
0.13877087738364935,0.012589925434440374
0.13440964464098215,0.012589925434440374
0.13616855442523956,0.012589925434440374
0.1371770864352584,0.012589925434440374
0.1440663579851389,0.012589925434440374
0.1574431648477912,0.012589925434440374
0.14702740963548422,0.012589925434440374
0.13765372429043055,0.012589925434440374
0.1330720530822873,0.012589925434440374
0.12776170996949077,0.012589925434440374
0.12769903987646103,0.012589925434440374
0.12426716089248657,0.012589925434440374
0.1230837688781321,0.012589925434440374
0.12145999260246754,0.012589925434440374
0.12284214980900288,0.012589925434440374
0.12169386306777596,0.012589925434440374
0.1180290007032454,0.012589925434440374
0.11695737484842539,0.012589925434440374
0.10779757192358375,0.012589925434440374
0.13601095834746957,0.012589925434440374
0.1391047602519393,0.012589925434440374
0.11238796170800924,0.012589925434440374
0.10668788617476821,0.012589925434440374
0.1103209275752306,0.012589925434440374
0.10753595409914851,0.012589925434440374
0.1030914830043912,0.012589925434440374
0.09196264808997512,0.012589925434440374
0.09774246579036117,0.012589925434440374
0.1003996878862381,0.012589925434440374
0.08796979952603579,0.012589925434440374
0.0797383114695549,0.012589925434440374
0.08184513123705983,0.012589925434440374
0.08744657831266522,0.012589925434440374
0.088191794231534,0.012589925434440374
0.09545547468587756,0.012589925434440374
0.08650646079331636,0.012589925434440374
0.08330341335386038,0.012589925434440374
0.14335666736587882,0.012589925434440374
0.12898964434862137,0.012589925434440374
0.10693481378257275,0.012589925434440374
0.07533018221147358,0.012589925434440374
0.09155137650668621,0.012589925434440374
0.09776661568321288,0.012589925434440374
0.07427520654164255,0.012589925434440374
0.056441571563482285,0.012589925434440374
0.06050512893125415,0.012589925434440374
0.07574278325773776,0.012589925434440374
0.06536593288183212,0.012589925434440374
0.06689768005162477,0.012589925434440374
0.05900054192170501,0.012589925434440374
0.05288658896461129,0.012589925434440374
0.04989387467503548,0.012589925434440374
0.0563019416294992,0.012589925434440374
0.05807713628746569,0.012589925434440374
0.05319849890656769,0.012589925434440374
0.05899517238140106,0.012589925434440374
0.0904210121370852,0.012589925434440374
0.06348454137332737,0.012589925434440374
0.09429161762818694,0.012589925434440374
0.08094433601945639,0.012589925434440374
0.06414956995286047,0.012589925434440374
0.0550898106303066,0.012589925434440374
0.04892381955869496,0.012589925434440374
0.06938811508007348,0.012589925434440374
0.06460973527282476,0.012589925434440374
0.04497332498431206,0.012589925434440374
0.0747340121306479,0.012589925434440374
0.054965587332844734,0.012589925434440374
0.058507804526016116,0.012589925434440374
0.060980480862781405,0.012589925434440374
0.042295973282307386,0.012589925434440374
0.0530447312630713,0.012589925434440374
0.06745508802123368,0.012589925434440374
0.052107356721535325,0.012589925434440374
0.07316372380591929,0.012589925434440374
0.06908682873472571,0.012589925434440374
0.07429214613512158,0.012589925434440374
0.05497448379173875,0.012589925434440374
0.05153025523759425,0.012589925434440374
0.048372235149145126,0.012589925434440374
0.040948542882688344,0.012589925434440374
0.03596619807649404,0.012589925434440374
0.03589792677666992,0.012589925434440374
0.03966583881992847,0.012589925434440374
0.05462747788988054,0.012589925434440374
0.04545606917236,0.012589925434440374
0.05207948398310691,0.012589925434440374
0.07725667068734765,0.012589925434440374
0.07465866534039378,0.012589925434440374
0.057931719813495874,0.012589925434440374
0.05558131053112447,0.012589925434440374
0.04174719925504178,0.012589925434440374
0.04091625555884093,0.012589925434440374
0.03315928124357015,0.012589925434440374
0.02926399721764028,0.012589925434440374
0.02741831901948899,0.012589925434440374
0.02944605750963092,0.012589925434440374
0.030105674406513572,0.012589925434440374
0.04065209405962378,0.012589925434440374
0.05179809941910207,0.012589925434440374
0.0461900073569268,0.012589925434440374
0.061748718144372106,0.012589925434440374
0.04709333903156221,0.012589925434440374
0.044412956573069096,0.012589925434440374
0.0495301429182291,0.012589925434440374
0.0261522555956617,0.012589925434440374
0.04436660429928452,0.012589925434440374
0.04960011865478009,0.012589925434440374
0.06133082741871476,0.012589925434440374
0.07194138900376856,0.012589925434440374
0.04436486051417887,0.012589925434440374
0.04280543979257345,0.012589925434440374
0.033067250275053084,0.012589925434440374
0.027005395502783358,0.012589925434440374
0.02504886279348284,0.012589925434440374
0.0281480714911595,0.012589925434440374
0.03677264787256718,0.012589925434440374
0.030497723491862416,0.012589925434440374
0.024170616641640663,0.012589925434440374
0.02591627463698387,0.012589925434440374
0.02857107308227569,0.012589925434440374
0.036785629228688776,0.012589925434440374
0.04502681992016733,0.012589925434440374
0.035600477596744895,0.012589925434440374
0.036583243985660374,0.012589925434440374
0.02767804265022278,0.012589925434440374
0.0364632309647277,0.012589925434440374
0.028945456841029227,0.012589925434440374
0.039274508715607226,0.012589925434440374
0.033533757203258574,0.012589925434440374
0.02944486029446125,0.012589925434440374
0.027113394462503493,0.012589925434440374
0.03334202175028622,0.012589925434440374
0.034772798884660006,0.012589925434440374
0.02704600873403251,0.012589925434440374
0.027370122959837317,0.012589925434440374
0.03369335364550352,0.012589925434440374
0.026987488847225904,0.012589925434440374
0.02212290355237201,0.012589925434440374
0.029451753944158554,0.012589925434440374
0.03036711027380079,0.012589925434440374
0.04657627735286951,0.012589925434440374
0.02798669971525669,0.012589925434440374
0.03161013964563608,0.012589925434440374
0.04306066094432026,0.012589925434440374
0.03029382089152932,0.012589925434440374
0.02127587585709989,0.012589925434440374
0.020338604517746717,0.012589925434440374
0.022939789691008627,0.012589925434440374
0.03616840473841876,0.012589925434440374
0.028523399494588375,0.012589925434440374
0.02689589827787131,0.012589925434440374
0.03203322202898562,0.012589925434440374
0.019081957056187093,0.012589925434440374
0.020093715749680996,0.012589925434440374
0.02552791079506278,0.012589925434440374
0.029317139531485736,0.012589925434440374
0.040286130155436695,0.012589925434440374
0.03857757581863552,0.012589925434440374
0.03696500067599118,0.012589925434440374
0.045556221855804324,0.012589925434440374
0.028098790789954364,0.012589925434440374
0.026785217691212893,0.012589925434440374
0.023972430790308863,0.012589925434440374
0.039636476431041956,0.012589925434440374
0.06564017361961305,0.012589925434440374
0.03511402301955968,0.012589925434440374
0.026445035298820585,0.012589925434440374
0.030595192161854357,0.012589925434440374
0.032627645472530276,0.012589925434440374
0.03468778484966606,0.012589925434440374
0.03247548150829971,0.012589925434440374
0.036281016655266285,0.012589925434440374
0.039059724542312324,0.012589925434440374
0.028937244205735624,0.012589925434440374
0.01612369267968461,0.012589925434440374
0.01722306536976248,0.012589925434440374
0.03141856333240867,0.012589925434440374
0.033193414798006415,0.012589925434440374
0.031386733870022,0.012589925434440374
0.030467610456980765,0.012589925434440374
0.03134708560537547,0.012589925434440374
0.03116746456362307,0.012589925434440374
0.038541034795343876,0.012589925434440374
0.03429482819046825,0.012589925434440374
0.022446453454904258,0.012589925434440374
0.029900255147367716,0.012589925434440374
0.033144580957014114,0.012589925434440374
0.03036702296230942,0.012589925434440374
0.02310181490611285,0.012589925434440374
0.021384029765613377,0.012589925434440374
0.027008145698346198,0.012589925434440374
0.02233869186602533,0.012589925434440374
0.024020616488996893,0.012589925434440374
0.030076219118200243,0.012589925434440374
0.02794410672504455,0.012589925434440374
0.028496253304183483,0.012589925434440374
0.02063498058123514,0.012589925434440374
0.01868351607117802,0.012589925434440374
0.013454341096803546,0.012589925434440374
0.01427342218812555,0.012589925434440374
0.013722768344450742,0.012589925434440374
0.014358314336277544,0.012589925434440374
0.013484912633430213,0.012589925434440374
0.014603450836148113,0.012589925434440374
0.014711858064401895,0.012589925434440374
0.014368707372341305,0.012589925434440374
0.014665576571132988,0.012589925434440374
0.014656574872788042,0.012589925434440374
0.014749497233424336,0.012589925434440374
0.014473411487415433,0.012589925434440374
0.014223342819605023,0.012589925434440374
0.02119869738817215,0.012589925434440374
0.029175289731938392,0.012589925434440374
0.02701962651917711,0.012589925434440374
0.02837295481003821,0.012589925434440374
0.026596193725708872,0.012589925434440374
0.020790197420865297,0.012589925434440374
