train_rl2,test_rl2
0.9853571802377701,0.9728002101182938
0.9620058611035347,0.9378661811351776
0.8966938182711601,0.8441224098205566
0.7759111002087593,0.6814659833908081
0.5960291214287281,0.487312912940979
0.4405472856014967,0.3902687132358551
0.35036378912627697,0.3164318576455116
0.2996762730181217,0.28358661755919456
0.25753746926784515,0.24115445464849472
0.22488943859934807,0.20413656532764435
0.19511752668768167,0.18331339210271835
0.17269511427730322,0.1679101660847664
0.16219400893896818,0.15809228643774986
0.15641034487634897,0.15240027010440826
0.15237626992166042,0.15391061455011368
0.14892917405813932,0.1540161706507206
0.14720998145639896,0.14247123524546623
0.14148048497736454,0.1400156058371067
0.14106017258018255,0.1399991288781166
0.13735690247267485,0.13922588899731636
0.1362782157957554,0.14115270599722862
0.13935407996177673,0.14261618629097939
0.13558374252170324,0.1391293965280056
0.13421506341546774,0.13365618512034416
0.1295820758678019,0.13047560676932335
0.13060492370277643,0.1277796681970358
0.1307132812216878,0.12688452191650867
0.1274823509156704,0.12635270692408085
0.1264517931267619,0.12540645152330399
0.1280137556605041,0.12886547856032848
0.12515421118587255,0.12779780104756355
0.13311996450647712,0.12608501315116882
0.12702585756778717,0.12218839302659035
0.12485258979722857,0.12073732353746891
0.12059554411098361,0.12885857373476028
0.1204916681163013,0.11913065984845161
0.12306051375344396,0.134631235152483
0.12374509498476982,0.12751279771327972
0.11946228193119168,0.12355316057801247
0.11955283163115382,0.11948929540812969
0.11628085281699896,0.11457926407456398
0.11590774403885007,0.11709611117839813
0.11757534323260188,0.12361015565693378
0.11614034092053771,0.11842763610184193
0.11233643721789122,0.11612273752689362
0.11539615644142032,0.11129789426922798
0.11480398057028651,0.1109100878238678
0.11322975205257535,0.11626913957297802
0.11189155466854572,0.10738774389028549
0.11086557107046247,0.11012903414666653
0.10760476812720299,0.10739593021571636
0.11076110368594527,0.12046156264841557
0.11036035278812051,0.11743719130754471
0.10930185159668326,0.10666663572192192
0.10850741667672992,0.10787798278033733
0.10952432919293642,0.10358722507953644
0.10785614792257547,0.1095326878130436
0.10634305328130722,0.11508485116064548
0.10588141810148954,0.10161723382771015
0.10436651203781366,0.10767783969640732
0.1048855697736144,0.10939141362905502
0.10359169309958816,0.10387280210852623
0.10354292951524258,0.10003160312771797
0.10338284587487578,0.11824642866849899
0.10486027551814914,0.10391688346862793
0.10210262285545468,0.10038312524557114
0.10239320201799273,0.09533911943435669
0.10259776096791029,0.103008221834898
0.09897177014499903,0.10796673037111759
0.0981732071377337,0.10398768819868565
0.10019944561645389,0.10821167565882206
0.10081860609352589,0.10156068950891495
0.09744775108993053,0.09529726766049862
0.09850708302110434,0.09948711097240448
0.09808296710252762,0.09146944433450699
0.09720916859805584,0.09379059635102749
0.09755371743813157,0.09881090745329857
0.09621436567977071,0.09039404802024364
0.09588460717350245,0.09166704677045345
0.09423539601266384,0.09352991729974747
0.09368176897987723,0.09010661207139492
0.09424666920676827,0.08834530226886272
0.09507258841767907,0.08867020346224308
0.09760166378691792,0.10699504986405373
0.09760533925145864,0.09038718603551388
0.09444893058389425,0.08703207969665527
0.09484717762097716,0.09115876629948616
0.09137632697820663,0.09200688451528549
0.09000708349049091,0.08483787812292576
0.08999740798026323,0.08473441749811172
0.08860104996711016,0.09277422167360783
0.08842490753158927,0.08713458478450775
0.08971639722585678,0.08307924680411816
0.08895589178428054,0.09344666823744774
0.08915703650563955,0.10434090159833431
0.08633533492684364,0.08453971520066261
0.08803480491042137,0.08189244382083416
0.08764090994372964,0.08985532820224762
0.08663718216121197,0.0887994971126318
0.08677196968346834,0.08946486748754978
0.08557824976742268,0.09002687595784664
0.08961963513866067,0.08676392585039139
0.08668780606240034,0.08306507207453251
0.08594480203464627,0.08731652796268463
0.08690096763893962,0.09267068095505238
0.0858222683891654,0.080532968044281
0.08355304040014744,0.07726133428514004
0.0838514226488769,0.08015391230583191
0.08632408455014229,0.07862448319792747
0.08296431973576546,0.08247995376586914
0.08163828728720546,0.08737646974623203
0.0832662470638752,0.07804729416966438
0.08092844346538186,0.07622543536126614
0.08490235544741154,0.07586013339459896
0.08072505565360188,0.08497208543121815
0.08523100661113858,0.09913532063364983
0.08196945348754525,0.07447219826281071
0.07917253812775016,0.07975824922323227
0.08271870110183954,0.07594932988286018
0.07940623722970486,0.10289059951901436
0.07985538896173239,0.0825560875236988
0.07903758389875293,0.07599221915006638
0.07841048715636134,0.07994776964187622
0.07830545864999294,0.08104443363845348
0.07912886887788773,0.08060926757752895
0.0795191926881671,0.07525692321360111
0.079729491379112,0.07386562041938305
0.07660482032224536,0.07131300494074821
0.07666286360472441,0.07118178904056549
0.07967983139678836,0.07545140944421291
0.07679711375385523,0.08687895722687244
0.07783592492341995,0.07253854908049107
0.07739410735666752,0.0786042008548975
0.07499092537909746,0.08088752813637257
0.07423432311043143,0.06853297539055347
0.07719303946942091,0.07649849727749825
0.0764291575178504,0.07769137062132359
0.0741348396986723,0.0700991041958332
0.07335590943694115,0.07079564779996872
0.0754414526745677,0.07228541560471058
0.07328332029283047,0.06899078376591206
0.07300380570814013,0.06733407825231552
0.07328806957229972,0.07510179281234741
0.07079178863205016,0.06620258837938309
0.07192221470177174,0.08882728591561317
0.07181036821566522,0.07942120730876923
0.07272921456024051,0.06890471279621124
0.07340062409639359,0.07159991748631
0.07094228779897094,0.07721199654042721
0.07247216580435634,0.06516384240239859
0.07259396906010807,0.06480929628014565
0.07304876856505871,0.0655665174126625
0.07034880621358752,0.0745338574051857
0.07127883424982429,0.06860036589205265
0.0715009169653058,0.07304145768284798
0.07126064947806299,0.06375916488468647
0.06929371086880565,0.06978360936045647
0.06886143749579787,0.062499139457941055
0.07008833531290293,0.06868971511721611
0.06907102721743286,0.07262017950415611
0.06793014099821448,0.06232061143964529
0.06713619129732251,0.07399521768093109
0.06677855923771858,0.07579156942665577
0.06813616468571126,0.07119479216635227
0.06763796973973513,0.06590684503316879
0.06820754078216851,0.0669485293328762
0.06769964192062616,0.0726893562823534
0.0683029587380588,0.07494542561471462
0.06646926375105977,0.06784779764711857
0.06810114672407508,0.05997870396822691
0.06547100329771638,0.06325655709952116
0.06675496534444392,0.07675999402999878
0.0675672092474997,0.06982377357780933
0.0656971822027117,0.060339308343827724
0.06449032691307366,0.06839944422245026
0.06431713467463851,0.06066723447293043
0.06667638313956559,0.06676950864493847
0.06507263658568263,0.07019946351647377
0.06492316233925521,0.06362305954098701
0.0658116100821644,0.06589885987341404
0.06354893115349114,0.07030102424323559
0.06510468595661223,0.061975350603461266
0.06255946308374405,0.06377395335584879
0.06454933737404644,0.06625952757894993
0.0630804079119116,0.058267002925276756
0.06197144533507526,0.06269990187138319
0.06403166521340609,0.0745160672813654
0.06320107658393681,0.056861670687794685
