train_rl2,test_rl2
1.6240014672279357,1.083518099784851
0.8895545125007629,0.7776648044586182
0.5813312888145447,0.49207541942596433
0.4556276261806488,0.4539669692516327
0.36797902882099154,0.37253894805908205
0.2826858162879944,0.2928637444972992
0.286114963889122,0.2692639037966728
0.34624371826648714,0.3020255118608475
0.2927333787083626,0.23244280219078065
0.2901273056864738,0.24167996942996978
0.2510061711072922,0.361658439040184
0.2128558874130249,0.3066425025463104
0.25188303738832474,0.2880756318569183
0.2761190488934517,0.24869890809059142
0.17899940609931947,0.280500590801239
0.20323242843151093,0.24308700412511824
0.13957058489322663,0.19223084300756454
0.11692075431346893,0.1783557951450348
0.12105995491147041,0.18017686754465104
0.12238079905509949,0.19519814401865004
0.11137918680906296,0.1558306023478508
0.17280837669968604,0.2096671611070633
0.14324359744787216,0.19181020706892013
0.164878910779953,0.37731694579124453
0.2062006525695324,0.22624380588531495
0.11541462689638138,0.152200847864151
0.08877875655889511,0.14952317029237747
0.13202031776309014,0.20567205548286438
0.14998981431126596,0.17385333776474
0.13633426576852797,0.17760099172592164
0.14790415316820144,0.1988030642271042
0.19861143082380295,0.16216029673814775
0.17490019649267197,0.16513739675283431
0.20646951869130134,0.20885997414588928
0.10717048346996308,0.19011038392782212
0.13360530957579614,0.23266762644052505
0.10337874442338943,0.152199324965477
0.13713767752051353,0.1532377779483795
0.22491040602326393,0.317538383603096
0.2779146872460842,0.18048190474510192
0.23957898318767548,0.4139502704143524
0.250078783929348,0.2697579875588417
0.1907676175236702,0.31462951600551603
0.19028865396976472,0.1781943768262863
0.12270376682281495,0.17064495980739594
0.10343279205262661,0.16357109546661378
0.1199855636805296,0.14861101061105728
0.11909274384379387,0.22232041954994203
0.11575480289757252,0.15491739362478257
0.14003908038139343,0.25585119873285295
0.13986478708684444,0.15986960381269455
0.100577462464571,0.1584370955824852
0.11469966396689416,0.23862597793340684
0.1768158793449402,0.2555852398276329
0.17085796892642974,0.1527366578578949
0.0903744600713253,0.1613681510090828
0.08147055990993976,0.16767252534627913
0.07613386623561383,0.1436703845858574
0.09312930405139923,0.15986134558916093
0.10031626373529434,0.18744394034147263
0.10189971178770066,0.2182351529598236
0.11683664284646511,0.23216981589794158
0.16422804072499275,0.15426361411809922
0.11668388471007347,0.18929704427719116
0.11676858142018318,0.20939941257238387
0.12355510964989662,0.16573911309242248
0.11189472861588001,0.1519879549741745
0.1550034798681736,0.22747482657432555
0.19991337954998017,0.27745735049247744
0.25141876488924025,0.2437016099691391
0.18847814351320266,0.17066554576158524
0.07218443304300308,0.18079396486282348
0.07316560186445713,0.1457425221800804
0.0599869754165411,0.14713920056819915
0.061722299084067345,0.1595979005098343
0.07864074409008026,0.16785694062709808
0.08986047841608524,0.1767401859164238
0.1176183395087719,0.16430094540119172
0.0804599266499281,0.16302318423986434
0.06516451463103294,0.1486602768301964
0.05254230163991451,0.14998760521411897
0.05705700404942036,0.14554735124111176
0.0773433044552803,0.15084711462259293
0.097377223148942,0.21095443665981292
0.16119223088026047,0.2086339294910431
0.11375023350119591,0.19973896592855453
0.07898493856191635,0.14801750034093858
0.05536496937274933,0.1427706152200699
0.0729266196489334,0.15193281918764115
0.0876163326203823,0.15803698897361756
0.0634694691747427,0.1422204241156578
0.049940960854291915,0.14492774456739427
0.06922606565058231,0.14953709542751312
0.09411745704710484,0.16414563208818436
0.08774635717272758,0.15391695648431777
0.06219532378017902,0.1503191202878952
0.071335793659091,0.1488984689116478
0.06358081325888634,0.1489482581615448
0.08250468708574772,0.14169099628925325
0.10997030511498451,0.15725374966859818
0.05454821083694696,0.14118960052728652
0.030852418020367624,0.13583372086286544
0.023781000263988973,0.13773527294397353
0.02064646631479263,0.1354953169822693
0.02100011520087719,0.13677830174565314
0.018327304907143117,0.13455183133482934
0.016822888609021903,0.1352246604859829
0.01796649405732751,0.13446775525808335
0.016438551992177964,0.13395997062325476
0.015592186525464059,0.13397551998496054
0.015496113803237677,0.1343320406973362
0.014982183091342449,0.13345660492777825
0.015206860192120076,0.13318327069282532
0.015095957461744547,0.1329890713095665
0.014730792213231324,0.13295414820313453
0.014425360038876534,0.13307967483997346
0.014309185277670621,0.13239381983876228
0.014143594913184643,0.1324698321521282
0.014535385277122259,0.13156434446573256
0.01382024008780718,0.13156046569347382
0.013935277331620454,0.13223940655589103
0.013516130112111568,0.1319147191941738
0.013297881837934256,0.13175587430596353
0.014073419384658337,0.13101035505533218
0.013257739506661892,0.13197058737277984
0.013763768877834082,0.13123199790716172
0.013464805949479342,0.13105595409870147
0.013139121886342763,0.13041991889476776
0.014079157076776028,0.1296452008187771
0.013364758435636758,0.13114960193634034
0.01455268869176507,0.13128076866269112
0.013861397933214902,0.13031776398420333
0.013197436928749084,0.13062137812376023
0.012657896243035793,0.13072696179151536
0.012857631873339414,0.1292981833219528
0.012359577044844628,0.12982145473361015
0.012923032976686954,0.1300172559916973
0.012376212049275637,0.12987087145447732
0.012581783439964056,0.12941942289471625
0.01244196118786931,0.12835823372006416
0.012479990720748901,0.1293257385492325
0.01193344071507454,0.1292147755622864
0.011729315109550952,0.1296604499220848
0.01225529108196497,0.1284756414592266
0.011917167250066996,0.1290747530758381
0.011452739406377078,0.1280769318342209
0.01130601717159152,0.12833945453166962
0.011289730947464705,0.12810197323560715
0.01192370019853115,0.12804436534643174
0.012171899154782295,0.1294812597334385
0.011390276812016964,0.12878922373056412
0.011704695783555508,0.12846736684441568
0.011300227046012879,0.128549262881279
0.011476142331957817,0.1279080830514431
0.011368634924292565,0.12796077132225037
0.011419274471700191,0.1276768922805786
0.011529923975467682,0.12742273062467574
0.011753446608781814,0.12863186672329902
0.014579972624778748,0.12709354534745215
0.014297536760568618,0.12686945572495462
0.01301096947863698,0.12997952178120614
