train_rl2,test_rl2
2.7113584969192743,0.5091677159070969
0.5807222165167332,0.9958414137363434
0.9545534551143646,0.9324782490730286
0.7832860592752695,0.33662621676921844
0.5600450551137328,0.1882866844534874
0.4247497357428074,0.25976552814245224
0.41800071857869625,0.31705086678266525
0.374270498752594,0.26835697144269943
0.3800291051156819,0.267088808119297
0.26104455115273595,0.20398461446166039
0.26003720238804817,0.11739741452038288
0.3702195044606924,0.36451030522584915
0.3831288479268551,0.20056502521038055
0.5877831876277924,0.5320686101913452
0.6140738744288683,0.5572100430727005
0.5543844876810908,0.5626966804265976
0.5438863495364785,0.564181461930275
0.5318423211574554,0.371866799890995
0.5162887005135417,0.3339086100459099
0.483549936208874,0.35819560289382935
0.2519246619194746,0.14152662456035614
0.2919093160890043,0.6207766085863113
0.4751846566796303,0.31749992072582245
0.19872603472322226,0.33577343076467514
0.2387816971167922,0.07505465112626553
0.2417128486558795,0.11038317158818245
0.34105996787548065,0.17528963088989258
0.23977966327220201,0.13761356100440025
0.21900916518643498,0.2333362214267254
0.24494927376508713,0.13936139270663261
0.22312695300206542,0.2607301361858845
0.24669654248282313,0.13161182589828968
0.22482156194746494,0.3172971233725548
0.21758779929950833,0.2564278244972229
0.2243759837001562,0.33435093611478806
0.36111130053177476,0.20821448415517807
0.21501612663269043,0.1406100057065487
0.20804369635879993,0.19285323470830917
0.29551390977576375,0.259566105902195
0.34543652506545186,0.5095945596694946
0.37342423759400845,0.41451286524534225
0.3311884216964245,0.3919134959578514
0.22561178402975202,0.14007172361016273
0.273253601975739,0.5398109555244446
0.4877278273925185,0.36748281866312027
0.32952015195041895,0.24716447666287422
0.13618349167518318,0.08633903786540031
0.06758065824396908,0.05797769222408533
0.04565346986055374,0.03358620498329401
0.034146230784244835,0.030514876823872328
0.028233993682079017,0.029029509518295527
0.025357017060741782,0.02406478626653552
0.022998788044787943,0.022941567469388247
0.021665778127498925,0.021739976946264505
0.02056243910919875,0.022243967279791832
0.01993104803841561,0.019980893936008215
0.019094269606284797,0.018906855024397373
0.020436197752133012,0.018007513601332903
0.02634567895438522,0.02597851026803255
0.025669983122497797,0.02465613791719079
0.026066694757901132,0.021875312086194754
0.021911239542532712,0.022717284969985485
0.02107406669529155,0.013865432003512979
0.021747641963884234,0.02013094164431095
0.014779815857764333,0.012785940431058407
0.02259958378272131,0.07043677009642124
0.04572959151118994,0.031394558027386665
0.04112467239610851,0.06059469189494848
0.04608690628083423,0.036313132382929325
0.025765231112018228,0.02313553960993886
0.021241008769720793,0.018355516716837883
0.02995125122833997,0.0757350604981184
0.042979368241503835,0.016809731721878052
0.044541987706907094,0.020768821239471436
0.0433477790793404,0.03521014843136072
0.041720933630131185,0.05348763056099415
0.04319934092927724,0.012533583911135793
0.040348957118112594,0.0461749043315649
0.04312768223462626,0.038377498276531696
0.041508429567329586,0.02418317226693034
0.03638488886645064,0.04361840058118105
0.03654057759558782,0.038698386400938034
0.030924498802050948,0.014942584559321404
0.03532023564912379,0.03103746147826314
0.038849443139042705,0.06406152155250311
