train_rl2,test_rl2
0.9982957243919373,0.008091854862868786
0.9886525273323059,0.008091854862868786
0.9794066548347473,0.008091854862868786
0.9703241586685181,0.008091854862868786
0.9611546397209167,0.008091854862868786
0.9516801834106445,0.008091854862868786
0.9417218565940857,0.008091854862868786
0.9311192035675049,0.008091854862868786
0.9197167754173279,0.008091854862868786
0.9073564410209656,0.008091854862868786
0.8938751220703125,0.008091854862868786
0.8791065812110901,0.008091854862868786
0.8628882169723511,0.008091854862868786
0.8450789451599121,0.008091854862868786
0.8255926370620728,0.008091854862868786
0.8044508099555969,0.008091854862868786
0.7818635106086731,0.008091854862868786
0.7583553194999695,0.008091854862868786
0.7349570989608765,0.008091854862868786
0.7134669423103333,0.008091854862868786
0.6966733932495117,0.008091854862868786
0.6879453659057617,0.008091854862868786
0.6889804005622864,0.008091854862868786
0.6966726779937744,0.008091854862868786
0.704349935054779,0.008091854862868786
0.707011878490448,0.008091854862868786
0.7034419775009155,0.008091854862868786
0.6949354410171509,0.008091854862868786
0.6837783455848694,0.008091854862868786
0.6723287105560303,0.008091854862868786
0.6624506711959839,0.008091854862868786
0.6551205515861511,0.008091854862868786
0.6502764225006104,0.008091854862868786
0.6470422148704529,0.008091854862868786
0.6442087888717651,0.008091854862868786
0.6406687498092651,0.008091854862868786
0.6356387734413147,0.008091854862868786
0.6287071704864502,0.008091854862868786
0.6198063492774963,0.008091854862868786
0.6091669797897339,0.008091854862868786
0.5972580313682556,0.008091854862868786
0.5846799612045288,0.008091854862868786
0.571971595287323,0.008091854862868786
0.5593565106391907,0.008091854862868786
0.5465540289878845,0.008091854862868786
0.5328289866447449,0.008091854862868786
0.5173414349555969,0.008091854862868786
0.4996204972267151,0.008091854862868786
0.4798559844493866,0.008091854862868786
0.45882293581962585,0.008091854862868786
0.4374409019947052,0.008091854862868786
0.416151762008667,0.008091854862868786
0.3945366442203522,0.008091854862868786
0.37173619866371155,0.008091854862868786
0.3476158380508423,0.008091854862868786
0.3235291838645935,0.008091854862868786
0.30148977041244507,0.008091854862868786
0.2823512852191925,0.008091854862868786
0.2654791474342346,0.008091854862868786
0.25050732493400574,0.008091854862868786
0.2388228178024292,0.008091854862868786
0.23269473016262054,0.008091854862868786
0.23122230172157288,0.008091854862868786
0.23172606527805328,0.008091854862868786
0.23436671495437622,0.008091854862868786
0.23589831590652466,0.008091854862868786
0.23397956788539886,0.008091854862868786
0.22933486104011536,0.008091854862868786
0.2217119187116623,0.008091854862868786
0.21164390444755554,0.008091854862868786
0.20127162337303162,0.008091854862868786
0.19135768711566925,0.008091854862868786
0.18328137695789337,0.008091854862868786
0.17862416803836823,0.008091854862868786
0.17625029385089874,0.008091854862868786
0.17530906200408936,0.008091854862868786
0.17405375838279724,0.008091854862868786
0.17061179876327515,0.008091854862868786
0.16488398611545563,0.008091854862868786
0.15658530592918396,0.008091854862868786
0.14662319421768188,0.008091854862868786
0.1370599865913391,0.008091854862868786
0.12956102192401886,0.008091854862868786
0.1249106153845787,0.008091854862868786
0.12109211832284927,0.008091854862868786
0.11560829728841782,0.008091854862868786
0.10765975713729858,0.008091854862868786
0.0983198881149292,0.008091854862868786
0.09218510240316391,0.008091854862868786
0.09225770831108093,0.008091854862868786
0.09253087639808655,0.008091854862868786
0.0862627848982811,0.008091854862868786
0.07619486004114151,0.008091854862868786
0.0710967406630516,0.008091854862868786
0.06945744156837463,0.008091854862868786
0.06764425337314606,0.008091854862868786
0.07122599333524704,0.008091854862868786
0.06610338389873505,0.008091854862868786
0.05751374736428261,0.008091854862868786
0.054754868149757385,0.008091854862868786
0.05873338505625725,0.008091854862868786
0.06400882452726364,0.008091854862868786
0.05296109989285469,0.008091854862868786
0.05108184739947319,0.008091854862868786
0.05933598428964615,0.008091854862868786
0.05449453741312027,0.008091854862868786
0.048034992069005966,0.008091854862868786
0.05234846472740173,0.008091854862868786
0.05717114359140396,0.008091854862868786
0.0471184067428112,0.008091854862868786
0.04728149250149727,0.008091854862868786
0.05394403263926506,0.008091854862868786
0.04589912295341492,0.008091854862868786
0.04317595437169075,0.008091854862868786
0.046568598598241806,0.008091854862868786
0.04695592820644379,0.008091854862868786
0.04124120622873306,0.008091854862868786
0.04039060324430466,0.008091854862868786
0.04370178282260895,0.008091854862868786
0.04334751144051552,0.008091854862868786
0.03888920322060585,0.008091854862868786
0.03725479170680046,0.008091854862868786
0.03893629088997841,0.008091854862868786
0.04254116117954254,0.008091854862868786
0.03833034634590149,0.008091854862868786
0.03554844483733177,0.008091854862868786
0.035334788262844086,0.008091854862868786
0.0365772470831871,0.008091854862868786
0.03927762433886528,0.008091854862868786
0.03855619207024574,0.008091854862868786
0.035490717738866806,0.008091854862868786
0.033769700676202774,0.008091854862868786
0.03322536498308182,0.008091854862868786
0.03311130404472351,0.008091854862868786
0.03324412181973457,0.008091854862868786
0.03542196378111839,0.008091854862868786
0.03778018429875374,0.008091854862868786
0.03513609990477562,0.008091854862868786
0.03217565640807152,0.008091854862868786
0.031491976231336594,0.008091854862868786
0.03150518238544464,0.008091854862868786
0.03334694355726242,0.008091854862868786
0.03621846064925194,0.008091854862868786
0.03408866003155708,0.008091854862868786
0.03083423338830471,0.008091854862868786
0.030122561380267143,0.008091854862868786
0.03060552477836609,0.008091854862868786
0.033264778554439545,0.008091854862868786
0.03446395322680473,0.008091854862868786
0.031550779938697815,0.008091854862868786
0.029399782419204712,0.008091854862868786
0.029309405013918877,0.008091854862868786
0.03091193549335003,0.008091854862868786
0.033476222306489944,0.008091854862868786
0.031052790582180023,0.008091854862868786
0.029003752395510674,0.008091854862868786
0.02849424257874489,0.008091854862868786
0.029923081398010254,0.008091854862868786
0.031787239015102386,0.008091854862868786
0.03046770952641964,0.008091854862868786
0.0281839556992054,0.008091854862868786
0.02786584012210369,0.008091854862868786
0.028893735259771347,0.008091854862868786
0.030858807265758514,0.008091854862868786
0.029239971190690994,0.008091854862868786
0.027557529509067535,0.008091854862868786
0.027173930779099464,0.008091854862868786
0.02853558398783207,0.008091854862868786
0.029478883370757103,0.008091854862868786
0.028466710820794106,0.008091854862868786
0.02682330086827278,0.008091854862868786
0.026736391708254814,0.008091854862868786
0.027746818959712982,0.008091854862868786
0.02882586605846882,0.008091854862868786
0.02717459574341774,0.008091854862868786
0.026203611865639687,0.008091854862868786
0.026299724355340004,0.008091854862868786
0.02755243331193924,0.008091854862868786
0.027470095083117485,0.008091854862868786
0.026424206793308258,0.008091854862868786
0.025563014671206474,0.008091854862868786
0.026108350604772568,0.008091854862868786
0.026788081973791122,0.008091854862868786
0.026675328612327576,0.008091854862868786
0.025418153032660484,0.008091854862868786
0.025222158059477806,0.008091854862868786
0.025663862004876137,0.008091854862868786
0.026379436254501343,0.008091854862868786
0.025442518293857574,0.008091854862868786
0.024826306849718094,0.008091854862868786
0.024797962978482246,0.008091854862868786
0.025588102638721466,0.008091854862868786
0.025276336818933487,0.008091854862868786
0.024731440469622612,0.008091854862868786
0.024228820577263832,0.008091854862868786
0.024697082117199898,0.008091854862868786
0.024845542386174202,0.008091854862868786
0.0246572345495224,0.008091854862868786
0.023869283497333527,0.008091854862868786
0.023986095562577248,0.008091854862868786
0.02421017363667488,0.008091854862868786
0.0244231466203928,0.008091854862868786
0.023662647232413292,0.008091854862868786
0.02349364198744297,0.008091854862868786
0.023547420278191566,0.008091854862868786
0.024004220962524414,0.008091854862868786
0.023452293127775192,0.008091854862868786
0.023172033950686455,0.008091854862868786
0.023008892312645912,0.008091854862868786
0.0234525203704834,0.008091854862868786
0.02315225638449192,0.008091854862868786
0.02295048162341118,0.008091854862868786
0.02258591167628765,0.008091854862868786
0.0228956900537014,0.008091854862868786
0.022778503596782684,0.008091854862868786
0.022718653082847595,0.008091854862868786
0.022237302735447884,0.008091854862868786
0.02241254225373268,0.008091854862868786
0.02235330082476139,0.008091854862868786
0.022439463064074516,0.008091854862868786
0.021944066509604454,0.008091854862868786
0.022002877667546272,0.008091854862868786
0.021919449791312218,0.008091854862868786
0.022120662033557892,0.008091854862868786
0.02166084200143814,0.008091854862868786
0.021648596972227097,0.008091854862868786
0.021516624838113785,0.008091854862868786
0.021764997392892838,0.008091854862868786
0.021371057257056236,0.008091854862868786
0.021346665918827057,0.008091854862868786
0.021144095808267593,0.008091854862868786
0.021389486268162727,0.008091854862868786
0.021075505763292313,0.008091854862868786
0.021068233996629715,0.008091854862868786
0.02079974301159382,0.008091854862868786
0.021023297682404518,0.008091854862868786
0.020766114816069603,0.008091854862868786
0.020794810727238655,0.008091854862868786
0.020488567650318146,0.008091854862868786
0.020674239844083786,0.008091854862868786
0.020447205752134323,0.008091854862868786
0.02052190713584423,0.008091854862868786
0.02019532583653927,0.008091854862868786
0.02034417912364006,0.008091854862868786
0.020135171711444855,0.008091854862868786
0.02024574764072895,0.008091854862868786
0.01990988478064537,0.008091854862868786
0.02003626339137554,0.008091854862868786
0.019829975441098213,0.008091854862868786
0.019964829087257385,0.008091854862868786
0.019634747877717018,0.008091854862868786
0.019745957106351852,0.008091854862868786
0.01953110471367836,0.008091854862868786
0.019685162231326103,0.008091854862868786
0.019366413354873657,0.008091854862868786
0.01946764625608921,0.008091854862868786
0.019243773072957993,0.008091854862868786
0.0194074884057045,0.008091854862868786
0.019100140780210495,0.008091854862868786
0.01920153759419918,0.008091854862868786
0.01896781474351883,0.008091854862868786
0.019132578745484352,0.008091854862868786
0.01883813552558422,0.008091854862868786
0.01894441992044449,0.008091854862868786
0.01869967021048069,0.008091854862868786
0.018864141777157784,0.008091854862868786
0.018581029027700424,0.008091854862868786
0.01869232766330242,0.008091854862868786
0.018440186977386475,0.008091854862868786
0.018603133037686348,0.008091854862868786
0.018327491357922554,0.008091854862868786
0.018445748835802078,0.008091854862868786
0.01818886026740074,0.008091854862868786
0.01834813691675663,0.008091854862868786
0.018078994005918503,0.008091854862868786
0.018204692751169205,0.008091854862868786
0.017943253740668297,0.008091854862868786
0.018099771812558174,0.008091854862868786
0.01783604733645916,0.008091854862868786
0.017967594787478447,0.008091854862868786
0.017703581601381302,0.008091854862868786
0.017858415842056274,0.008091854862868786
0.017597798258066177,0.008091854862868786
0.017734551802277565,0.008091854862868786
0.01747003011405468,0.008091854862868786
0.01762300170958042,0.008091854862868786
0.01736433058977127,0.008091854862868786
0.017506049945950508,0.008091854862868786
0.01724134013056755,0.008091854862868786
0.01739308051764965,0.008091854862868786
0.017136462032794952,0.008091854862868786
0.017281724140048027,0.008091854862868786
0.017016984522342682,0.008091854862868786
0.017168711870908737,0.008091854862868786
0.01691354438662529,0.008091854862868786
0.017061304301023483,0.008091854862868786
0.01679745689034462,0.008091854862868786
0.016949234530329704,0.008091854862868786
0.01669497601687908,0.008091854862868786
0.01684536598622799,0.008091854862868786
0.01658281683921814,0.008091854862868786
0.016734277829527855,0.008091854862868786
0.016480877995491028,0.008091854862868786
