train_rl2,test_rl2
0.983090415596962,0.9537414014339447
0.870586559176445,0.7326586097478867
0.5267209652811289,0.3859415277838707
0.3323477255180478,0.27886103093624115
0.23506020475178957,0.18893826752901077
0.154503152705729,0.12742318958044052
0.10665673576295376,0.09446483664214611
0.08353625098243356,0.07883781008422375
0.07304615620523691,0.07463126443326473
0.06750471331179142,0.06814001873135567
0.06406062981113791,0.06094435229897499
0.058143472764641047,0.05714696925133467
0.05365652241744101,0.051638029515743256
0.050533952889963984,0.04842709191143513
0.04609799198806286,0.04515374172478914
0.04393163532949984,0.041431330144405365
0.04278779658488929,0.038964333944022655
0.03932918258942664,0.039996507577598095
0.03731504664756358,0.03527913521975279
0.03609641804359853,0.035395349375903606
0.03499547217506915,0.032413994427770376
0.03378646809142083,0.03300988860428333
0.03318441205192357,0.03413021145388484
0.03222036792431027,0.03092402219772339
0.031238606316037476,0.03328270046040416
0.0305315995356068,0.030570500995963812
0.02951404161285609,0.027954668272286654
0.028382070013321936,0.02630247501656413
0.027896155137568712,0.027824171353131533
0.028247524984180927,0.027697596698999405
0.02744369732681662,0.027111284900456667
0.026543414103798568,0.02914102515205741
0.026386224082671106,0.025990966707468033
0.026002450613304973,0.02554193278774619
0.02491300948895514,0.023044359404593706
0.024905978003516793,0.02642689598724246
0.02483432972803712,0.026380492839962244
0.024358878377825022,0.02288259007036686
0.023701351135969162,0.025964575354009867
0.023747650324366987,0.025524077005684376
0.023345299647189677,0.020459743216633797
0.022825207910500467,0.02085451176390052
0.0230317828245461,0.021273780148476362
0.022875160328112543,0.021007100120186806
0.022363568539731205,0.022749737836420536
0.022593118133954704,0.020505765918642282
0.02197013597469777,0.022001889534294605
0.021714756963774562,0.022077476605772972
0.021520034410059452,0.022794224321842194
0.021394731127656996,0.022142033092677593
0.020843086997047067,0.020855522248893976
0.021423078840598464,0.021925402339547873
0.02100200846325606,0.0212594922631979
0.020374282263219357,0.018389012198895216
0.02020333963446319,0.01737132528796792
0.020320557057857513,0.020541376899927855
0.02062908944208175,0.020482949446886778
0.020016852184198797,0.020818208809942007
0.020022929413244128,0.020997251849621534
0.019857072737067938,0.016371501376852393
0.01836832013214007,0.026985408272594213
0.01987672469113022,0.017748573794960976
0.01953265187330544,0.020843646954745054
0.01933974528219551,0.019755300134420395
0.01918488077353686,0.02143213339149952
0.01895364699885249,0.01856403285637498
0.018719912972301245,0.016755899414420128
0.018370228353887796,0.016356427688151598
0.01805948809487745,0.017896656412631273
0.01840019936207682,0.018870623782277107
0.018604732700623572,0.01634434820152819
0.017903060477692634,0.01734578050673008
0.01799083565128967,0.01811969978734851
0.018293082306627184,0.01965724164620042
0.01801570865791291,0.015047183725982904
0.01761943520978093,0.014404674991965294
0.016982618370093405,0.01866541663184762
0.018390052253380418,0.015867402544245124
0.01742651843233034,0.015135372057557106
0.017670493631158024,0.020062734838575125
0.017695399408694357,0.015223936876282096
0.017546638497151434,0.018152192700654268
0.01772056659683585,0.017531021032482386
0.01764607452787459,0.01602055411785841
0.01667498069582507,0.013836464146152139
0.01680155680514872,0.017749193124473095
0.0173190901405178,0.014999850187450647
0.016403037239797413,0.02092650393024087
0.01728866371558979,0.01813743030652404
0.017114622402004898,0.015872750664129853
0.01666110975202173,0.01679418422281742
0.016747048182878643,0.014296502340584993
0.016607829194981605,0.018104772083461285
0.016465951630380005,0.013889372581616044
0.01614260347560048,0.01916229585185647
0.01626429974567145,0.017444903030991554
0.016247979714535177,0.014346030540764332
0.0163379511795938,0.019759614020586014
0.016496261523570865,0.016658734530210495
0.015966702776495367,0.014226527651771903
0.015882704232353717,0.02034268295392394
0.016117077262606472,0.014255120186135173
0.015906469081528485,0.015087197301909328
0.015569061622954905,0.014961590291932225
0.016012557316571474,0.012639918364584446
0.028464758535847068,0.017393014393746853
0.02856614498887211,0.024872984271496534
0.028505235561169684,0.027807869482785463
0.02829731721431017,0.02977142622694373
0.027789353509433568,0.028364263009279966
0.027377236052416265,0.02712586335837841
0.026748449890874326,0.027383057866245508
0.026178806787356734,0.028378541115671396
0.02613072528038174,0.026685478165745735
0.025707903783768415,0.026889630127698183
0.02546755038201809,0.023114143405109644
