train_rl2,test_rl2
2.915152740478516,0.009466748870909213
1.2423433065414429,0.009466748870909213
1.3363617420196534,0.009466748870909213
0.9912890553474426,0.009466748870909213
1.009022343158722,0.009466748870909213
0.9240275025367737,0.009466748870909213
0.9240871906280518,0.009466748870909213
0.898513388633728,0.009466748870909213
0.8809965968132019,0.009466748870909213
0.8711720824241638,0.009466748870909213
0.8577234625816346,0.009466748870909213
0.8464682221412658,0.009466748870909213
0.8369094252586364,0.009466748870909213
0.8248282194137573,0.009466748870909213
0.8136637687683106,0.009466748870909213
0.7995836853981018,0.009466748870909213
0.7839144945144654,0.009466748870909213
0.7661615371704101,0.009466748870909213
0.7456768989562989,0.009466748870909213
0.7214359283447266,0.009466748870909213
0.6945134282112122,0.009466748870909213
0.6651478290557862,0.009466748870909213
0.634645962715149,0.009466748870909213
0.6055685043334961,0.009466748870909213
0.5797671794891357,0.009466748870909213
0.5556251645088196,0.009466748870909213
0.5320054531097412,0.009466748870909213
0.510946786403656,0.009466748870909213
0.48852385878562926,0.009466748870909213
0.46457940340042114,0.009466748870909213
0.4461036860942841,0.009466748870909213
0.4308906733989716,0.009466748870909213
0.41797500252723696,0.009466748870909213
0.4020485818386078,0.009466748870909213
0.39249780774116516,0.009466748870909213
0.3777582347393036,0.009466748870909213
0.35651031136512756,0.009466748870909213
0.33638221621513364,0.009466748870909213
0.327862012386322,0.009466748870909213
0.3077712833881378,0.009466748870909213
0.29246251583099364,0.009466748870909213
0.2932666003704071,0.009466748870909213
0.28354938328266144,0.009466748870909213
0.2584019064903259,0.009466748870909213
0.24875549972057343,0.009466748870909213
0.2733940094709396,0.009466748870909213
0.2679215222597122,0.009466748870909213
0.2685831844806671,0.009466748870909213
0.27468087077140807,0.009466748870909213
0.272590646147728,0.009466748870909213
0.2624449133872986,0.009466748870909213
0.23751722574234008,0.009466748870909213
0.21279723048210145,0.009466748870909213
0.1994647800922394,0.009466748870909213
0.19618500173091888,0.009466748870909213
0.19016801416873932,0.009466748870909213
0.1820662498474121,0.009466748870909213
0.1821141541004181,0.009466748870909213
0.18637892603874207,0.009466748870909213
0.18921724259853362,0.009466748870909213
0.22345770597457887,0.009466748870909213
0.2517330229282379,0.009466748870909213
0.21835772395133973,0.009466748870909213
0.2433360904455185,0.009466748870909213
0.2031283050775528,0.009466748870909213
0.20422984063625335,0.009466748870909213
0.188888081908226,0.009466748870909213
0.19285162091255187,0.009466748870909213
0.17065528333187102,0.009466748870909213
0.16269250810146332,0.009466748870909213
0.17417456209659576,0.009466748870909213
0.19785628020763396,0.009466748870909213
0.2087598115205765,0.009466748870909213
0.16919395327568054,0.009466748870909213
0.16578584015369416,0.009466748870909213
0.2283848911523819,0.009466748870909213
0.2589239090681076,0.009466748870909213
0.20865789651870728,0.009466748870909213
0.19438669681549073,0.009466748870909213
