train_rl2,test_rl2
1.0022144317626953,1.0014855861663818
0.8534882664680481,0.8590843081474304
0.7498734593391418,0.7505049109458923
0.7559204697608948,0.729000985622406
0.6151031255722046,0.6073538064956665
0.6005345582962036,0.6004385352134705
0.5486758947372437,0.5521876215934753
0.4662034511566162,0.4752524495124817
0.44708141684532166,0.4463404417037964
0.4049340784549713,0.40844061970710754
0.39552757143974304,0.403768390417099
0.31606611609458923,0.32497546076774597
0.29343366622924805,0.29432234168052673
0.2894381582736969,0.285374253988266
0.20400601625442505,0.20288699865341187
0.2556866705417633,0.25803714990615845
0.21536563336849213,0.21337033808231354
0.20523150265216827,0.19830535352230072
0.21482203900814056,0.20424939692020416
0.17802214622497559,0.16804742813110352
0.19081036746501923,0.18731601536273956
0.1765887439250946,0.17463095486164093
0.16605976223945618,0.15914292633533478
0.16548076272010803,0.15234333276748657
0.1663673222064972,0.15475806593894958
0.16610710322856903,0.1569131314754486
0.15378591418266296,0.14530876278877258
0.15885894000530243,0.15458478033542633
0.14865070581436157,0.14479492604732513
0.14998535811901093,0.14447730779647827
0.14956800639629364,0.1403517723083496
0.14304746687412262,0.13065901398658752
0.1491759717464447,0.13795682787895203
0.13944897055625916,0.12962420284748077
0.14330768585205078,0.13639381527900696
0.13562817871570587,0.12716861069202423
0.13994239270687103,0.13015495240688324
0.13741520047187805,0.1285054236650467
0.13406747579574585,0.12680789828300476
0.1354096382856369,0.12774181365966797
0.13108383119106293,0.12032374739646912
0.1329091638326645,0.12208223342895508
0.1278458535671234,0.1172797754406929
0.12848879396915436,0.12056869268417358
0.1254410743713379,0.1189005896449089
0.12539435923099518,0.11752153187990189
0.12233638763427734,0.11308275163173676
0.12198884040117264,0.11361110210418701
0.12205371260643005,0.11301369220018387
0.12197013944387436,0.11534381657838821
0.12578140199184418,0.11738754063844681
0.1262335330247879,0.12162806838750839
0.12442810088396072,0.11776341497898102
0.11538999527692795,0.10990167409181595
0.1129804328083992,0.10573599487543106
0.11114070564508438,0.10260386019945145
0.11582769453525543,0.10940761119127274
0.12344973534345627,0.11521241813898087
0.12530115246772766,0.12092345952987671
0.11237197369337082,0.10565019398927689
0.10463903099298477,0.09888652712106705
0.10269787907600403,0.0963076576590538
0.10638885200023651,0.09843705594539642
0.11407431215047836,0.10888151079416275
0.1161014512181282,0.10953579843044281
0.10475046187639236,0.10001150518655777
