train_rl2,test_rl2
1.0174834370613097,0.0013429493294097484
0.9645917415618896,0.0013429493294097484
0.9137928724288941,0.0013429493294097484
0.8504204750061035,0.0013429493294097484
0.7738880157470703,0.0013429493294097484
0.6801489353179931,0.0013429493294097484
0.6408397793769837,0.0013429493294097484
0.6481765389442444,0.0013429493294097484
0.6208221077919006,0.0013429493294097484
0.6115785837173462,0.0013429493294097484
0.5993839144706726,0.0013429493294097484
0.5843007445335389,0.0013429493294097484
0.5698107123374939,0.0013429493294097484
0.5508818387985229,0.0013429493294097484
0.5305804491043091,0.0013429493294097484
0.5041729509830475,0.0013429493294097484
0.4730696439743042,0.0013429493294097484
0.433432537317276,0.0013429493294097484
0.3894128441810608,0.0013429493294097484
0.34599959254264834,0.0013429493294097484
0.30283636450767515,0.0013429493294097484
0.2684094250202179,0.0013429493294097484
0.23555153906345366,0.0013429493294097484
0.20945607125759125,0.0013429493294097484
0.18672695457935334,0.0013429493294097484
0.16233622133731843,0.0013429493294097484
0.14827250242233275,0.0013429493294097484
0.1276262402534485,0.0013429493294097484
0.11252059489488601,0.0013429493294097484
0.09583170861005783,0.0013429493294097484
0.08520912379026413,0.0013429493294097484
0.07499738112092018,0.0013429493294097484
0.06655982732772828,0.0013429493294097484
0.058979949355125426,0.0013429493294097484
0.05333863347768784,0.0013429493294097484
0.04966659769415856,0.0013429493294097484
0.04654472246766091,0.0013429493294097484
0.04405405446887016,0.0013429493294097484
0.04234195537865162,0.0013429493294097484
0.040827135741710666,0.0013429493294097484
0.04038331210613251,0.0013429493294097484
0.039302552863955495,0.0013429493294097484
0.03860870376229286,0.0013429493294097484
0.039516263827681544,0.0013429493294097484
0.0379843570291996,0.0013429493294097484
0.0362693041563034,0.0013429493294097484
0.03575886636972427,0.0013429493294097484
0.03488028757274151,0.0013429493294097484
0.03326144963502884,0.0013429493294097484
0.032039574906229974,0.0013429493294097484
0.031680142134428026,0.0013429493294097484
0.03166568130254745,0.0013429493294097484
0.03148067407310009,0.0013429493294097484
0.029811011999845503,0.0013429493294097484
0.027930962294340132,0.0013429493294097484
0.027356280386447905,0.0013429493294097484
0.027041111886501313,0.0013429493294097484
0.025562051311135293,0.0013429493294097484
0.025417447462677954,0.0013429493294097484
0.024399298802018167,0.0013429493294097484
0.02478175200521946,0.0013429493294097484
0.021561870351433754,0.0013429493294097484
0.022091247141361237,0.0013429493294097484
0.022763434052467345,0.0013429493294097484
0.020978525653481482,0.0013429493294097484
0.019272579252719878,0.0013429493294097484
0.019441998936235903,0.0013429493294097484
0.018918185494840145,0.0013429493294097484
0.02318524532020092,0.0013429493294097484
0.03212047889828682,0.0013429493294097484
0.029300593212246893,0.0013429493294097484
0.02457909658551216,0.0013429493294097484
0.02385410964488983,0.0013429493294097484
0.022581690363585948,0.0013429493294097484
0.023658979684114456,0.0013429493294097484
0.02134549543261528,0.0013429493294097484
0.02422281727194786,0.0013429493294097484
0.01786055341362953,0.0013429493294097484
0.01853523924946785,0.0013429493294097484
0.023400332406163217,0.0013429493294097484
0.018701590038836,0.0013429493294097484
0.02173395864665508,0.0013429493294097484
0.018133293464779855,0.0013429493294097484
0.01838596649467945,0.0013429493294097484
0.019445587322115897,0.0013429493294097484
0.018868860602378846,0.0013429493294097484
0.017268789932131767,0.0013429493294097484
0.01920754760503769,0.0013429493294097484
0.016421633400022985,0.0013429493294097484
0.018882826901972294,0.0013429493294097484
0.014496413618326187,0.0013429493294097484
0.017993342876434327,0.0013429493294097484
0.018878346681594847,0.0013429493294097484
0.014067927561700343,0.0013429493294097484
0.018742363341152667,0.0013429493294097484
0.013831286318600177,0.0013429493294097484
0.01559694018214941,0.0013429493294097484
0.015917178802192213,0.0013429493294097484
0.012521074898540974,0.0013429493294097484
0.011322374083101749,0.0013429493294097484
0.01140573937445879,0.0013429493294097484
0.01145690754055977,0.0013429493294097484
0.011926912330091,0.0013429493294097484
0.010747612081468105,0.0013429493294097484
0.010005347058176994,0.0013429493294097484
0.009955863654613494,0.0013429493294097484
0.00965112131088972,0.0013429493294097484
0.009469613246619702,0.0013429493294097484
0.010696646571159363,0.0013429493294097484
0.010761239752173423,0.0013429493294097484
0.010208947211503982,0.0013429493294097484
0.011042102612555027,0.0013429493294097484
0.009500236250460148,0.0013429493294097484
0.011011086218059064,0.0013429493294097484
0.010104297567158938,0.0013429493294097484
0.011116302013397217,0.0013429493294097484
0.01082875095307827,0.0013429493294097484
0.010573634039610624,0.0013429493294097484
0.009155731834471225,0.0013429493294097484
0.008431094884872436,0.0013429493294097484
0.008530175779014826,0.0013429493294097484
0.010085836332291365,0.0013429493294097484
0.009040771052241325,0.0013429493294097484
0.008703817520290614,0.0013429493294097484
0.00903522241860628,0.0013429493294097484
0.008452280517667532,0.0013429493294097484
0.008142147585749627,0.0013429493294097484
0.00841634590178728,0.0013429493294097484
0.007820956688374282,0.0013429493294097484
0.00895772771909833,0.0013429493294097484
0.009831103775650264,0.0013429493294097484
0.009699976444244385,0.0013429493294097484
0.009543731808662415,0.0013429493294097484
0.00958759505301714,0.0013429493294097484
0.008362941723316909,0.0013429493294097484
0.009698646888136864,0.0013429493294097484
0.009667746536433697,0.0013429493294097484
0.008382972236722708,0.0013429493294097484
0.008263307344168424,0.0013429493294097484
0.008428897336125373,0.0013429493294097484
0.007765503041446209,0.0013429493294097484
0.00843865955248475,0.0013429493294097484
0.007943515479564667,0.0013429493294097484
0.008373587485402822,0.0013429493294097484
0.009029786009341479,0.0013429493294097484
0.009451502189040183,0.0013429493294097484
0.00879415161907673,0.0013429493294097484
0.008466111589223146,0.0013429493294097484
0.01029318906366825,0.0013429493294097484
0.01702225748449564,0.0013429493294097484
0.016654266603291036,0.0013429493294097484
0.01663901098072529,0.0013429493294097484
0.013309877552092075,0.0013429493294097484
0.01380895022302866,0.0013429493294097484
0.011543854884803296,0.0013429493294097484
0.008880805782973766,0.0013429493294097484
0.00867938045412302,0.0013429493294097484
0.00913896095007658,0.0013429493294097484
0.013875490985810757,0.0013429493294097484
0.012216666527092458,0.0013429493294097484
0.013510924577713013,0.0013429493294097484
0.016214723140001296,0.0013429493294097484
0.015442345850169658,0.0013429493294097484
0.012313305027782917,0.0013429493294097484
0.013377409800887108,0.0013429493294097484
0.010483718849718571,0.0013429493294097484
0.013223463110625744,0.0013429493294097484
0.012542285397648812,0.0013429493294097484
0.0110186199657619,0.0013429493294097484
0.014482509903609752,0.0013429493294097484
0.012696853093802928,0.0013429493294097484
0.009856854379177094,0.0013429493294097484
0.013093522377312183,0.0013429493294097484
0.012102599442005157,0.0013429493294097484
0.013373230956494809,0.0013429493294097484
0.01160882506519556,0.0013429493294097484
0.01205283235758543,0.0013429493294097484
0.01211888249963522,0.0013429493294097484
0.010348660685122014,0.0013429493294097484
0.012136409617960453,0.0013429493294097484
0.010567776579409837,0.0013429493294097484
0.007890071999281646,0.0013429493294097484
0.007902013789862394,0.0013429493294097484
0.007614037021994591,0.0013429493294097484
0.0065283005125820635,0.0013429493294097484
0.0069296352565288545,0.0013429493294097484
0.00699778413400054,0.0013429493294097484
0.00874524898827076,0.0013429493294097484
0.009162585996091367,0.0013429493294097484
0.007545822020620108,0.0013429493294097484
0.010848694946616888,0.0013429493294097484
0.011752843204885722,0.0013429493294097484
0.01016367506235838,0.0013429493294097484
0.012034025974571705,0.0013429493294097484
0.011158519797027111,0.0013429493294097484
0.012502045929431915,0.0013429493294097484
0.009872648399323225,0.0013429493294097484
0.012301516719162464,0.0013429493294097484
0.010727089457213878,0.0013429493294097484
0.01112478580325842,0.0013429493294097484
0.011162041686475277,0.0013429493294097484
0.009574295766651631,0.0013429493294097484
0.011448875814676285,0.0013429493294097484
0.008884884137660264,0.0013429493294097484
0.009557353612035514,0.0013429493294097484
0.010475574247539043,0.0013429493294097484
0.007261278573423624,0.0013429493294097484
0.010518687684088946,0.0013429493294097484
0.00942522892728448,0.0013429493294097484
0.011613148171454668,0.0013429493294097484
0.012872626818716527,0.0013429493294097484
0.011958996672183276,0.0013429493294097484
0.009236045833677053,0.0013429493294097484
0.00811812849715352,0.0013429493294097484
0.010593845508992672,0.0013429493294097484
0.010214886348694562,0.0013429493294097484
0.0091817039065063,0.0013429493294097484
0.008820280991494655,0.0013429493294097484
0.010918517038226128,0.0013429493294097484
0.009186823572963475,0.0013429493294097484
0.010071850754320622,0.0013429493294097484
0.007598687242716551,0.0013429493294097484
0.010822710767388343,0.0013429493294097484
0.008243902027606964,0.0013429493294097484
0.010665288381278514,0.0013429493294097484
0.010697828233242035,0.0013429493294097484
0.009662299789488316,0.0013429493294097484
0.00828507887199521,0.0013429493294097484
0.010451002977788448,0.0013429493294097484
0.008800636883825064,0.0013429493294097484
0.010136627685278654,0.0013429493294097484
0.009070837870240211,0.0013429493294097484
0.008718686271458864,0.0013429493294097484
0.009713610075414181,0.0013429493294097484
0.009218034986406564,0.0013429493294097484
0.010410877130925655,0.0013429493294097484
0.011821725126355886,0.0013429493294097484
0.012149146292358637,0.0013429493294097484
0.010661188792437316,0.0013429493294097484
0.008261078130453825,0.0013429493294097484
0.009255806542932987,0.0013429493294097484
0.008917902410030366,0.0013429493294097484
0.00862086284905672,0.0013429493294097484
0.010231148451566696,0.0013429493294097484
0.00835478724911809,0.0013429493294097484
0.009194129705429077,0.0013429493294097484
0.007551878504455089,0.0013429493294097484
0.0061972813680768015,0.0013429493294097484
0.0056402069516479966,0.0013429493294097484
0.005555709451436996,0.0013429493294097484
0.005414084438234568,0.0013429493294097484
0.005391930416226387,0.0013429493294097484
