train_rl2,test_rl2
0.9323149211704731,0.7593128085136414
0.5383101515471935,0.4282359555363655
0.3490348495543003,0.2695416882634163
0.20504016615450382,0.14649615809321404
0.11860215477645397,0.10261743515729904
0.0877279588021338,0.07876551896333694
0.07512410636991262,0.069630341604352
0.06949200900271535,0.06719271466135979
0.06242453935556114,0.05675980634987354
0.05626752716489136,0.05742337368428707
0.052756024058908224,0.04995446093380451
0.05015607504174113,0.04800506494939327
0.04847701173275709,0.04532613232731819
0.04379627085290849,0.049213867634534836
0.04270224831998348,0.04847518540918827
0.04255044646561146,0.044572995975613594
0.04106302838772535,0.03883422911167145
0.037560367956757545,0.03626824915409088
0.038237417582422495,0.03896107152104378
0.035586776211857796,0.032270158641040325
0.03469876269809902,0.03459402360022068
0.03625625092536211,0.031514506321400404
0.0372799577889964,0.03163918387144804
0.03427804389502853,0.03421839838847518
0.03357362549286336,0.030716052744537592
0.032219215645454824,0.028381398878991604
0.031872366555035114,0.028511209413409233
0.031972426222637296,0.03731629718095064
0.03356213145889342,0.03530663810670376
0.031394893885590136,0.03298484953120351
0.031162054860033095,0.02767097670584917
0.03115940617863089,0.03240345744416118
0.03030791215132922,0.030590651091188192
0.030104391742497683,0.026550696697086096
0.029017952852882445,0.028138252906501293
0.027762033394537866,0.027712073177099228
0.028756933053955436,0.03174087777733803
0.03062552760820836,0.03203019127249718
0.028390822699293494,0.03190418053418398
0.02924806484952569,0.031235457863658667
0.028896973002701998,0.030155427288264036
0.02787753229495138,0.026292767375707626
0.02696440101135522,0.025038825813680887
0.027191637898795307,0.028960172552615404
0.02782142150681466,0.024838872719556093
0.027432901435531676,0.025063092820346355
0.02671883476432413,0.02410571975633502
0.026410673279315233,0.025997057557106018
0.026213424862362444,0.02346258144825697
0.025715497322380543,0.02245102822780609
0.024300577584654093,0.027484004385769367
0.025475070462562144,0.02625275030732155
0.025790839921683073,0.023740009404718876
0.024870219407603145,0.023816504515707493
0.024549316382035613,0.029630630742758512
0.024254747666418552,0.026631930377334356
0.02456581813748926,0.024782896973192692
0.023970338283106685,0.019607869442552328
0.02406029833946377,0.021980907768011093
0.02404845377895981,0.041390106081962585
0.04156286583747715,0.03353482484817505
0.04411645536310971,0.040983728133141994
0.04212036984972656,0.03295627981424332
0.04023704910650849,0.03794191777706146
0.0388840960804373,0.03584876377135515
0.037982588284648955,0.03958220034837723
0.036695510149002075,0.035667688585817814
0.03596609900705516,0.03400442190468311
0.03526184579823166,0.03334432281553745
0.03463837632443756,0.032366338185966015
0.034277798840776086,0.030267904046922922
0.033767726039513946,0.03017483837902546
0.033425773843191564,0.03294283337891102
0.03292549727484584,0.03325216565281153
0.032567269867286086,0.030066553968936205
0.03222112765070051,0.03208726365119219
0.03210515191312879,0.03087466675788164
0.03175908501725644,0.03127944190055132
0.0315378587692976,0.032137044705450535
0.021258237771689892,0.019279652275145054
0.01767862751148641,0.01738682948052883
0.01681350782746449,0.01689130556769669
0.016670076292939484,0.016804631799459457
0.01659510686295107,0.016732153948396444
0.01655543624656275,0.01667340984568
0.016483997751493007,0.016615364467725158
0.01641311711864546,0.016555001260712743
0.01634213957004249,0.016498962184414268
0.016299538023304194,0.016447057016193867
0.0162499031284824,0.016390475910156965
0.016164075874257833,0.016332696890458465
0.0161529301549308,0.016280880197882652
0.01608535641571507,0.016225455794483423
0.01601168792694807,0.01616881904192269
0.01596815389348194,0.016121418215334415
0.015914387593511492,0.016061254777014256
0.015900898026302457,0.016010941239073873
0.01581601903308183,0.015959223033860326
0.01578159863129258,0.015909572364762425
0.015697512251790613,0.015851637115702033
0.01567066495772451,0.015803029062226415
0.015601452032569796,0.015752177918329835
0.015542654553428292,0.015702058095484972
0.015546498994808644,0.015653316164389253
0.015465481264982373,0.015600260347127914
0.015444685413967818,0.015555931720882654
0.015374598791822791,0.015502253314480186
0.015335664851590991,0.015469440259039402
0.015258546976838261,0.015405153622850776
0.015262420638464391,0.015354603761807084
0.01519768766593188,0.01530981482937932
0.015102629491593689,0.015260956482961774
0.015092710440512747,0.015213251812383533
0.015039482503198087,0.015165023040026426
0.015001931809820235,0.015118351206183434
0.014942292415071279,0.015072271693497896
0.014899942150805146,0.015025933273136616
0.01487651257775724,0.014982129912823439
