train_rl2,test_rl2
0.9894666075706482,0.9852041602134705
0.9821687340736389,0.979509174823761
0.9753517508506775,0.976934015750885
0.9729570746421814,0.9639379382133484
0.9613534212112427,0.9520874619483948
0.9528493881225586,0.9382258653640747
0.9388513565063477,0.9173510670661926
0.9160752892494202,0.9057166576385498
0.9044158458709717,0.9003945589065552
0.8939465880393982,0.8666839599609375
0.8747072219848633,0.8391187191009521
0.8474350571632385,0.8269631266593933
0.8279776573181152,0.7932427525520325
0.7960686087608337,0.7561559677124023
0.7662766575813293,0.7295491695404053
0.7436729073524475,0.6892178058624268
0.6987770199775696,0.6857861280441284
0.692403256893158,0.6381351947784424
0.6508694291114807,0.6079055666923523
0.6310526132583618,0.568537175655365
0.5826481580734253,0.5213295221328735
0.5346560478210449,0.5387935638427734
0.5547564625740051,0.6124997138977051
0.6174728274345398,0.5322262644767761
0.5366933345794678,0.5775176286697388
0.5883446931838989,0.44173669815063477
0.44614699482917786,0.5162637829780579
0.5164384245872498,0.48087558150291443
0.4776920676231384,0.4384036064147949
0.4461340308189392,0.48876455426216125
0.4741382896900177,0.42012181878089905
0.40827476978302,0.4462302327156067
0.4436361491680145,0.4144099950790405
0.4055325984954834,0.4310576617717743
0.412794828414917,0.42106306552886963
0.41352564096450806,0.38565608859062195
0.38758766651153564,0.41420018672943115
0.39971786737442017,0.39244917035102844
0.36923426389694214,0.3971284329891205
0.38709816336631775,0.390746146440506
0.373355895280838,0.41206854581832886
0.3886277675628662,0.42704248428344727
0.4043102264404297,0.4103858768939972
0.3937901258468628,0.3865183889865875
0.36146047711372375,0.40791183710098267
0.3712852895259857,0.44833946228027344
0.4219818115234375,0.3874824345111847
0.3652690351009369,0.4380389451980591
0.40763670206069946,0.4361855089664459
0.4106745719909668,0.4014587998390198
0.38517385721206665,0.42987897992134094
0.39865171909332275,0.40382659435272217
0.3710090219974518,0.3924965262413025
0.3708239793777466,0.3901083171367645
0.38445067405700684,0.3763745427131653
0.35303449630737305,0.43805643916130066
0.3819679319858551,0.3768221437931061
0.34155768156051636,0.37675201892852783
0.36703750491142273,0.3594973683357239
0.34777265787124634,0.38510313630104065
0.3526656925678253,0.38438475131988525
0.3480174243450165,0.3596053123474121
0.3362637162208557,0.3613104522228241
0.34231722354888916,0.3544807434082031
0.328559935092926,0.3698745667934418
0.33759254217147827,0.35011962056159973
0.32033559679985046,0.3509749174118042
0.3283972144126892,0.34606537222862244
0.3170575797557831,0.35735583305358887
0.3221137821674347,0.3383633494377136
0.3096008896827698,0.33933576941490173
0.3096848130226135,0.34517669677734375
0.30495327711105347,0.3411240577697754
0.3022018074989319,0.3265431225299835
0.30021101236343384,0.3222724497318268
0.2949739694595337,0.33256542682647705
0.2957475185394287,0.31751853227615356
0.288897842168808,0.31210970878601074
0.286123663187027,0.31653711199760437
0.28205204010009766,0.30867841839790344
0.2768735885620117,0.30300799012184143
0.27347099781036377,0.30074840784072876
0.268665611743927,0.28798770904541016
0.2629843056201935,0.2868260443210602
0.25559067726135254,0.27492672204971313
0.2492898851633072,0.27172014117240906
0.24062177538871765,0.25578778982162476
0.2341853231191635,0.2621724307537079
0.23056140542030334,0.2623588740825653
0.2530939280986786,0.3254329264163971
0.28362640738487244,0.32325637340545654
0.31724485754966736,0.2566240429878235
0.24174650013446808,0.3653005063533783
0.3279050290584564,0.25507572293281555
0.2335643321275711,0.2656473219394684
0.2598884403705597,0.24784435331821442
0.21692641079425812,0.3009020984172821
0.2836383879184723,0.25849685072898865
0.24429798126220703,0.3002508878707886
0.27681219577789307,0.26608166098594666
0.23465567827224731,0.401721715927124
0.3857441544532776,0.2435837686061859
0.2335539013147354,0.28744572401046753
0.2575870454311371,0.33861199021339417
0.32207241654396057,0.22303719818592072
0.21880759298801422,0.29108208417892456
0.28391745686531067,0.26360756158828735
0.2431693971157074,0.24467699229717255
0.22750221192836761,0.2465556263923645
0.22281983494758606,0.2189687341451645
0.2114884853363037,0.20748275518417358
0.20033088326454163,0.22796630859375
0.21491174399852753,0.19866904616355896
0.18886512517929077,0.1912037581205368
0.1812373697757721,0.1810874491930008
0.16880303621292114,0.20788484811782837
0.20119397342205048,0.17312242090702057
0.16631177067756653,0.18470481038093567
0.16243255138397217,0.18107260763645172
0.17190879583358765,0.16731272637844086
0.15234725177288055,0.17132113873958588
0.16643203794956207,0.13902029395103455
0.13840211927890778,0.12752340734004974
0.11624126881361008,0.12774574756622314
0.11587167531251907,0.20430660247802734
0.19209937751293182,0.13374467194080353
0.12319912016391754,0.20411168038845062
0.19977101683616638,0.11991794407367706
0.11102180182933807,0.20192164182662964
0.1990295797586441,0.10181167721748352
0.10113900899887085,0.3239870071411133
0.2980831563472748,0.1807197481393814
0.17647303640842438,0.20280757546424866
0.1916007399559021,0.20628002285957336
0.2002045065164566,0.16818873584270477
0.1598038673400879,0.22269856929779053
0.2158648669719696,0.15382295846939087
0.15464720129966736,0.23217657208442688
0.2152184098958969,0.17938439548015594
0.16610263288021088,0.22319209575653076
0.21295730769634247,0.1390981376171112
0.13155613839626312,0.3081952929496765
0.2853590250015259,0.23659801483154297
0.22088277339935303,0.21188810467720032
0.20869098603725433,0.2607804536819458
0.25171375274658203,0.11093437671661377
0.11030681431293488,0.24380344152450562
0.23084385693073273,0.17126384377479553
0.1661674827337265,0.2006455808877945
0.19777598977088928,0.19472701847553253
0.1884414255619049,0.17164428532123566
0.16184115409851074,0.1404421180486679
0.13415813446044922,0.1743093878030777
0.17182590067386627,0.1368003785610199
0.13466979563236237,0.20392222702503204
0.18813557922840118,0.15720216929912567
0.14933371543884277,0.18220792710781097
0.1726696789264679,0.19590358436107635
0.18676795065402985,0.08968547731637955
0.08370070904493332,0.1473347544670105
0.1329745650291443,0.10892179608345032
0.10528507828712463,0.11825831234455109
0.11760825663805008,0.10250457376241684
0.09885036945343018,0.13220247626304626
0.13133734464645386,0.07577119022607803
0.0735999196767807,0.16091346740722656
0.15934181213378906,0.1440366506576538
0.14544910192489624,0.10833827406167984
0.09961455315351486,0.09844208508729935
0.09697500616312027,0.12247545272111893
0.11050216108560562,0.10883622616529465
0.101956307888031,0.10105453431606293
0.09666098654270172,0.09891646355390549
0.08980612456798553,0.11636360734701157
0.11203031986951828,0.09528443962335587
0.08989253640174866,0.13812965154647827
