train_rl2,test_rl2
0.49218883737921715,0.33745184540748596
0.20320670865476131,0.12339391186833382
0.09188839257694781,0.06859837658703327
0.05356822663452476,0.06938565336167812
0.07204794278368354,0.056064145639538765
0.09864599420689046,0.08163769170641899
0.06533610541373491,0.07925892621278763
0.08732476341538131,0.03938652295619249
0.06234371510799974,0.034258036874234676
0.05510922078974545,0.05553482472896576
0.05578408751171082,0.07475459761917591
0.058652437990531325,0.059733360074460506
0.05589480674825609,0.047311355359852314
0.07218524720519781,0.0679350383579731
0.048485718201845884,0.020237506832927465
0.042836979613639414,0.06132092326879501
0.04570236336439848,0.021512083243578672
0.03707536158617586,0.05997433699667454
0.051271482021547854,0.05085489433258772
0.05159888800699264,0.07275006547570229
0.0573717636289075,0.041460114531219006
0.0440866609569639,0.0209176535718143
0.04180889017879963,0.06298918835818768
0.05214462988078594,0.03678852505981922
0.03572565270587802,0.055406839586794376
0.04982835776172578,0.04270786140114069
0.04416750173550099,0.01998155564069748
0.04277961526531726,0.02455501351505518
0.04364939185325056,0.08431834354996681
0.06295188702642918,0.032486580312252045
0.04630326374899596,0.03846553433686495
0.036120723467320204,0.04242687579244375
0.03377880423795432,0.03468329645693302
0.03593949694186449,0.039528162218630314
0.03765848488546908,0.037017615512013435
0.043785386835224926,0.03708796016871929
0.04913012741599232,0.08199578896164894
0.06261955620720983,0.08977830037474632
0.043831444811075926,0.03150043962523341
0.033746177796274424,0.03774478565901518
0.04123822599649429,0.05115457810461521
0.033376670558936894,0.03225321089848876
0.033440246945247054,0.02824772195890546
0.027501303353346884,0.015648347325623035
0.03424804762471467,0.023429041262716055
0.031002695788629353,0.028753117192536592
0.032256608945317566,0.02810675883665681
0.03290252143051475,0.026948326267302036
0.035426980000920594,0.04113413207232952
0.0326606472954154,0.03595290798693895
0.040234679356217384,0.028698230162262917
0.03185839601792395,0.025817868299782276
0.028982199961319566,0.027451600413769484
0.04581008991226554,0.07023335434496403
0.055467696161940694,0.04558677691966295
0.03274516959208995,0.04292197432368994
0.030820259475149214,0.042905546724796295
0.029497244278900325,0.02320704236626625
0.031650176155380905,0.015960251446813345
0.032349780783988535,0.02868712041527033
0.02998515631770715,0.014373911544680595
0.030514599289745092,0.02292046695947647
0.02908758248668164,0.02579453121870756
0.02547735342523083,0.020412807818502188
0.023980297439265996,0.028507336508482695
0.03542243817355484,0.018782311119139194
0.02940902573755011,0.02202132996171713
0.028182038106024265,0.01918846322223544
0.03339884418528527,0.027484862133860588
0.03299154795240611,0.024466853588819504
0.02883007552009076,0.01764366216957569
0.026206897746305913,0.01981415878981352
0.03847617481369525,0.03243272192776203
