train_rl2,test_rl2
2.7141369339078665,0.779162734746933
0.5964066982269287,0.5641863346099854
0.5796398110687733,0.6963156163692474
0.5674323886632919,0.5681118816137314
0.5574503913521767,0.8411137759685516
0.4040991961956024,0.5658604055643082
0.5308500258252025,0.7549719661474228
0.6768313329666853,0.4618973359465599
0.5264266645535827,0.359291635453701
0.32464040257036686,0.5419540703296661
0.39708463568240404,0.13735730573534966
0.47824812959879637,0.4158985987305641
0.6188774462789297,0.4418075978755951
0.5689328908920288,0.7534856349229813
0.37543185288086534,0.12542376294732094
0.2542452123016119,0.40372994542121887
0.47862530685961246,0.2587047666311264
0.5204774430021644,0.4933162182569504
0.5116864033043385,0.48411354422569275
0.4647532254457474,0.3816544860601425
0.42981122620403767,0.5845098197460175
0.38812552811577916,0.09533609263598919
0.20488349022343755,0.13333912566304207
0.2340250937268138,0.08782407268881798
0.2315301545895636,0.25396905466914177
0.23786564636975527,0.22615063935518265
0.21851586271077394,0.1102142296731472
0.11916348757222295,0.272747240960598
0.23437954857945442,0.24054333940148354
0.21163020888343453,0.36110109835863113
0.23513896414078772,0.19811315834522247
0.2320847986266017,0.2823871821165085
0.2235127785243094,0.07817569002509117
0.14309842023067176,0.09966683574020863
0.29254149878397584,0.2558126375079155
0.19586484180763364,0.13532768934965134
0.20676875533536077,0.3418392464518547
0.11715385690331459,0.15710105746984482
0.26299900794401765,0.3467703089118004
0.3604724109172821,0.5444910228252411
0.36364325135946274,0.3293272480368614
0.3628807421773672,0.1772051826119423
0.3104079831391573,0.5236917287111282
0.34402658930048347,0.2341034635901451
0.30706735560670495,0.4436677098274231
0.33503255154937506,0.18006497621536255
0.1734395558014512,0.19940245524048805
0.2361394800245762,0.3631559908390045
0.31843382283113897,0.5043327137827873
0.24446077598258853,0.5929393470287323
0.3434865311719477,0.5050324499607086
0.2551172359380871,0.24901635199785233
0.3048134557902813,0.19176169857382774
0.2906659683212638,0.25838975980877876
0.12526951462496072,0.0319684105925262
0.03435598558280617,0.02950674993917346
0.01987796655157581,0.016117054037749767
0.016980588959995657,0.015641239238902926
0.013122127100359648,0.021805469878017902
0.0181896272697486,0.01774409506469965
0.018870025465730578,0.010660980129614472
