train_rl2,test_rl2
0.9851432919502259,0.0015460768016055226
0.6411956310272217,0.0015460768016055226
0.6378739237785339,0.0015460768016055226
0.565478378534317,0.0015460768016055226
0.548026031255722,0.0015460768016055226
0.4931341469287872,0.0015460768016055226
0.4545382857322693,0.0015460768016055226
0.4200987875461578,0.0015460768016055226
0.3703289210796356,0.0015460768016055226
0.32808515429496765,0.0015460768016055226
0.28369676172733305,0.0015460768016055226
0.2498394161462784,0.0015460768016055226
0.21704277098178865,0.0015460768016055226
0.1814267233014107,0.0015460768016055226
0.1398753747344017,0.0015460768016055226
0.11093238741159439,0.0015460768016055226
0.09273348301649094,0.0015460768016055226
0.07153808996081353,0.0015460768016055226
0.04665734022855759,0.0015460768016055226
0.04124920070171356,0.0015460768016055226
0.05553405210375786,0.0015460768016055226
0.04744117856025696,0.0015460768016055226
0.03510085456073284,0.0015460768016055226
0.035948794707655905,0.0015460768016055226
0.03740250691771507,0.0015460768016055226
0.05036803856492043,0.0015460768016055226
0.030841349437832833,0.0015460768016055226
0.030205047875642776,0.0015460768016055226
0.02448463961482048,0.0015460768016055226
0.020247945562005043,0.0015460768016055226
0.02764764353632927,0.0015460768016055226
0.029220260307192804,0.0015460768016055226
0.03380107395350933,0.0015460768016055226
0.035350140929222104,0.0015460768016055226
0.03979428336024284,0.0015460768016055226
0.026531317830085756,0.0015460768016055226
0.036331556364893915,0.0015460768016055226
0.03270312249660492,0.0015460768016055226
0.03176736868917942,0.0015460768016055226
0.039257777854800224,0.0015460768016055226
0.04382335916161537,0.0015460768016055226
0.04059901051223278,0.0015460768016055226
0.05189875327050686,0.0015460768016055226
0.049403775855898856,0.0015460768016055226
0.06310484185814857,0.0015460768016055226
0.04678197503089905,0.0015460768016055226
0.033194387704133986,0.0015460768016055226
0.03652158640325069,0.0015460768016055226
0.03304704669862986,0.0015460768016055226
0.03413008563220501,0.0015460768016055226
0.04142010696232319,0.0015460768016055226
0.0536331694573164,0.0015460768016055226
0.04028942510485649,0.0015460768016055226
0.028356853500008584,0.0015460768016055226
0.026477223634719847,0.0015460768016055226
0.028336493670940398,0.0015460768016055226
0.043350014835596085,0.0015460768016055226
0.043319118395447734,0.0015460768016055226
0.03562530465424061,0.0015460768016055226
0.03047635406255722,0.0015460768016055226
0.036553588882088664,0.0015460768016055226
0.03343053869903088,0.0015460768016055226
0.027578919008374215,0.0015460768016055226
0.018535651452839374,0.0015460768016055226
0.015842022001743318,0.0015460768016055226
0.016120862774550916,0.0015460768016055226
0.016332348808646202,0.0015460768016055226
0.019309300184249877,0.0015460768016055226
0.021004201471805574,0.0015460768016055226
0.018155010789632796,0.0015460768016055226
0.023509790375828742,0.0015460768016055226
0.02812986671924591,0.0015460768016055226
0.021061568707227706,0.0015460768016055226
0.028310343995690344,0.0015460768016055226
0.020248076133430003,0.0015460768016055226
0.028754042088985445,0.0015460768016055226
0.03518376424908638,0.0015460768016055226
0.026162726059556007,0.0015460768016055226
0.01895764861255884,0.0015460768016055226
0.023604053631424905,0.0015460768016055226
0.018711085058748723,0.0015460768016055226
0.022171777300536634,0.0015460768016055226
0.026017520949244498,0.0015460768016055226
0.023544040508568287,0.0015460768016055226
0.028110629878938198,0.0015460768016055226
0.025237786024808882,0.0015460768016055226
0.01862880736589432,0.0015460768016055226
0.020259330794215203,0.0015460768016055226
0.02459814976900816,0.0015460768016055226
0.02154249995946884,0.0015460768016055226
0.01926164757460356,0.0015460768016055226
0.024014534987509252,0.0015460768016055226
0.030372696928679943,0.0015460768016055226
