train_rl2,test_rl2
0.9819373153150082,0.9686917066574097
0.952306255698204,0.9251893162727356
0.8834562748670578,0.8280722796916962
0.7540001459419727,0.6654032766819
0.5963714234530926,0.5040998011827469
0.46488669514656067,0.40867913514375687
0.3753715995699167,0.3477404713630676
0.32127138786017895,0.2957959398627281
0.26862546242773533,0.24641916155815125
0.235156643204391,0.2010427750647068
0.18944191746413708,0.159214086830616
0.15491787064820528,0.1475548967719078
0.13901438796892762,0.10662778280675411
0.12863048864528537,0.10102169029414654
0.09758732048794627,0.08437920920550823
0.08845846354961395,0.0799394752830267
0.08586588921025395,0.1103161908686161
0.08997028972953558,0.11436875350773335
0.14664223371073604,0.20347673073410988
0.1523176934570074,0.13244134187698364
0.09536162856966257,0.08450544252991676
0.07219428708776832,0.07459822855889797
0.0653938902541995,0.06589405424892902
0.06442692247219384,0.07036922685801983
0.065529630985111,0.06885571219027042
0.06671232194639742,0.06332702375948429
0.06605347013100982,0.08684609457850456
0.06400213739834726,0.063201067969203
0.06151359132491052,0.06537867896258831
0.06144340382888913,0.08652658760547638
0.06265763845294714,0.05933641828596592
0.05931265535764396,0.05868179723620415
0.05765686510130763,0.05948362313210964
0.059612223180010915,0.06501108221709728
0.05711611220613122,0.06458658445626497
0.05779626057483256,0.06604410987347364
0.056337196147069335,0.05867277551442385
0.056972291553393006,0.05446401331573725
0.054906456964090466,0.06565337628126144
0.05620948108844459,0.05127007141709328
0.05524840694852173,0.06717913970351219
0.05327350925654173,0.04634660203009844
0.05301426933147013,0.05301043298095465
0.05456242011860013,0.048418931663036346
0.050396332051604986,0.044867376796901226
0.05205237097106874,0.05409342236816883
0.053807706804946065,0.04360848292708397
0.05406812485307455,0.05714372918009758
0.05718443845398724,0.06470926105976105
0.0509195770137012,0.056359308771789074
0.05108280689455569,0.05612721107900143
0.050559565192088485,0.05343801435083151
0.04953186330385506,0.05154051352292299
0.04822630318813026,0.04457742068916559
0.05102586653083563,0.04616559389978647
0.05670444876886904,0.04305849131196737
0.04904980747960508,0.05440338980406523
0.04672303283587098,0.047431922517716885
0.047431793762370944,0.04791393410414457
0.04706706269644201,0.04674448259174824
0.04668753384612501,0.04101994447410107
0.04572849743999541,0.05145960208028555
0.044222955824807286,0.05478206928819418
0.046861360082402825,0.04497245326638222
0.04649485182017088,0.04390565212816
0.04319979716092348,0.058710441924631596
0.04433222790248692,0.049739234149456024
0.0439995676279068,0.04128279723227024
0.04507628153078258,0.0609147846698761
0.0504127717576921,0.03879006113857031
0.09451516275294125,0.20569467172026634
0.13946968596428633,0.15599917620420456
0.07717431313358247,0.04943248722702265
0.05152417114004493,0.041893274523317814
0.040490766521543264,0.05254783295094967
0.04162207106128335,0.04253372084349394
0.038792111445218325,0.036629123613238335
0.03865642938762903,0.04004727862775326
0.04159422148950398,0.04486664105206728
0.04013202269561589,0.03497976949438453
0.04293416393920779,0.03616064880043268
0.0433520614169538,0.058157832361757755
0.06724789389409125,0.04132719524204731
0.0467380213085562,0.04066598508507013
0.039510098984465,0.04796677362173796
0.03940367070026696,0.039169082418084145
0.03963156323879957,0.045167118310928345
0.0397620212752372,0.03742629196494818
0.03907157224602997,0.04758028034120798
0.03897949983365834,0.04561855085194111
0.03938944428227842,0.04508467111736536
0.03897352353669703,0.03646636474877596
0.038089429843239486,0.03494802303612232
0.03772037127055228,0.04280935600399971
0.039500382263213396,0.03531326353549957
0.03767626010812819,0.04586753714829683
0.03850889066234231,0.04168278630822897
0.03642449155449867,0.03181234747171402
0.03685590252280235,0.03640826791524887
0.038794553838670254,0.03811327274888754
0.037651215912774205,0.0353885879740119
0.03829497075639665,0.04415993485599756
0.038501807022839785,0.03978212643414736
0.03732953080907464,0.03011535434052348
0.036368915578350425,0.033512234687805176
0.03695047250948846,0.037235175259411335
0.03704131464473903,0.0417805053293705
0.037553236237727106,0.03405658435076475
0.03529532451648265,0.04042297322303057
0.036255500046536326,0.035333273001015186
0.03671030653640628,0.040179962292313576
0.03615688218269497,0.038558450527489185
0.03680329956114292,0.02962869731709361
0.03423824696801603,0.02931311773136258
0.03846909641288221,0.04769385792315006
0.038513294071890414,0.03317711874842644
0.03524205356370658,0.042512441985309124
0.03437722474336624,0.04238922242075205
0.03553271503187716,0.035983575507998466
0.03642316325567663,0.033182819839566946
0.036582762259058654,0.02883322210982442
0.03965002449695021,0.06318296119570732
0.04583447484765202,0.06295541021972895
0.03677741426508874,0.034215024672448635
0.03519709315150976,0.031608439050614834
0.034489008015953004,0.02770994044840336
0.03264292830135673,0.03327370388433337
0.034547315910458565,0.03102702833712101
0.03386255563236773,0.028582639060914516
0.03370120795443654,0.03478902392089367
0.033818156574852765,0.0307130366563797
0.03222725982777774,0.035003446973860264
0.03399186476599425,0.03238791460171342
0.03355625434778631,0.03511381335556507
0.03250779607333243,0.03390049375593662
0.03296043968293816,0.031279829796403646
0.03280182636808604,0.0329023408703506
0.033238550066016614,0.030770243611186743
0.03234745457302779,0.033958991058170795
0.03209049592260271,0.03032861277461052
0.03266218607313931,0.027171718887984753
0.029928651172667742,0.024816749151796103
0.03164280753117055,0.03553702402859926
0.030643740203231573,0.04293501749634743
0.03159449249505997,0.03216170519590378
0.031660172273404896,0.027335953898727894
0.03115802479442209,0.02767704427242279
0.031565377255901694,0.03335197735577822
0.03155069751664996,0.04381314478814602
0.02951502159703523,0.035020673647522926
0.031283557415008545,0.03202872443944216
0.03148852626327425,0.029514614958316088
0.030385845340788364,0.02504862518981099
0.026635426678694785,0.04196970630437136
0.030103538651019335,0.03291933983564377
0.031132581178098917,0.02478591213002801
0.030577108031138778,0.027913537807762623
0.03039712377358228,0.033925130032002926
0.02989470597822219,0.02736068330705166
0.02894051617477089,0.039093236438930035
0.03483413974754512,0.025169079191982746
0.039077644352801144,0.07037915289402008
0.05971084989141673,0.048496429808437824
0.05677281005773693,0.03657970670610666
0.056197374244220555,0.095903055742383
0.10113537730649114,0.13894983381032944
0.11748037347570062,0.06841092929244041
0.0356574374018237,0.036164470948278904
0.02691556408535689,0.02334014978259802
0.025293146609328687,0.021092471200972795
0.026181129040196538,0.03001640597358346
0.026732796453870833,0.03186401445418596
0.0268674484686926,0.027795154135674238
0.02651102002710104,0.02784331561997533
0.026312959264032543,0.01981106260791421
0.026320185395888984,0.019921579398214817
0.024691577069461346,0.019560411106795073
0.02475411503110081,0.02330946736037731
0.024655022309161723,0.03325188718736172
0.02474343089852482,0.03667448367923498
0.025721217156387866,0.023000170476734638
0.024910097243264318,0.022576199378818274
0.02674870064947754,0.022711239755153656
0.024532636743970215,0.032414731569588184
0.026464799884706736,0.023083915002644062
0.025749313179403543,0.029123447369784117
0.0264189065201208,0.03252151794731617
0.027052204008214176,0.024065767880529165
0.026368762948550284,0.028331034816801548
0.02632458764128387,0.024605422280728817
0.026586501975543797,0.023154600989073515
0.026416377048008144,0.020285475999116898
0.02614507998805493,0.026492828968912363
0.02595088176894933,0.03381639253348112
0.025924785993993282,0.027215002104640007
0.026139256544411182,0.032997725531458855
0.025694812880828977,0.02861789520829916
0.024705823278054595,0.028242355212569237
0.020004911813884974,0.017813616432249546
0.01718402560800314,0.01690851617604494
0.016466713626869023,0.016712416661903262
0.016285595251247287,0.016591006191447377
0.01625820464687422,0.016549942083656788
0.016236559953540564,0.016523280180990696
0.01620646909577772,0.016500807367265224
0.01618252304615453,0.016469562659040093
0.016145726782269776,0.01647292310371995
0.016148356604389846,0.01644235709682107
0.016123207286000252,0.016418253304436803
0.01609777461271733,0.01640260824933648
0.01611410640180111,0.016382635105401278
0.01609749224735424,0.01636743498966098
0.016057701490353793,0.016350517980754375
0.016072617727331817,0.01633286545984447
0.016058835259173065,0.016331306425854564
0.016038164671044797,0.016305350931361318
0.015994888497516513,0.01628542458638549
0.01597182737896219,0.01627365779131651
0.015969723055604845,0.016249974025413394
0.015953663154505193,0.016236784867942333
0.015947599953506142,0.016235661692917347
0.015956946939695626,0.016237007454037666
0.01591296336846426,0.01619615382514894
0.015907896973658353,0.016183450119569898
0.01589881960535422,0.016165616689249873
0.01587739831302315,0.01615941757336259
0.015891748073045164,0.016130197793245316
0.01589180959854275,0.016129004303365946
0.015863642562180758,0.016105502378195524
0.015821351727936417,0.016107807401567698
0.01581448072101921,0.01608473202213645
0.015826526971068233,0.016064649680629373
0.015809169388376176,0.016063392162322998
0.015783348120748997,0.01603340241126716
0.015770840516779572,0.016026116674765944
0.015741390408948064,0.016022027004510164
0.01574901631101966,0.016001845942810178
0.015742109157145023,0.015995148103684187
0.015738990856334567,0.015980934724211693
0.015721183677669615,0.01595808402635157
0.015687597973737866,0.015936889685690403
0.015692710294388235,0.015922282822430134
0.015670502209104598,0.015927032101899385
0.015631101792678237,0.015911933965981007
0.015638105804100633,0.015885442961007357
0.015635694086086005,0.015873556025326252
0.01562701497459784,0.015865094494074583
0.015619100886397064,0.015846400521695614
0.015596785466186702,0.015832295641303062
0.015612873830832541,0.015829669311642647
0.015591166797094047,0.01583098527044058
0.015560902713332325,0.01579597406089306
0.01554733281955123,0.015789622208103538
0.015536904276814312,0.015781184192746878
0.015534321602899581,0.01576483598910272
0.015518271597102284,0.015757981687784195
0.015536597871687263,0.015739064197987318
0.015520348912104964,0.01578671671450138
0.015507772739510983,0.015739892376586795
0.015452513354830444,0.015711292624473572
0.015471967752091587,0.015691719949245453
0.015437609632499516,0.01571309007704258
0.015463165531400591,0.015676293056458235
0.015438816393725574,0.01565364422276616
0.015399804862681776,0.01563304802402854
0.015404879348352551,0.015645703300833702
0.015429298509843647,0.0156214595772326
0.015357918164227158,0.015606849920004606
0.01536617602687329,0.015604063170030713
0.015384218073450029,0.01557872723788023
0.015358067757915705,0.015575254801660776
0.015365813334938139,0.015548754949122667
0.015321690239943564,0.015541430562734604
0.01530707033816725,0.015570830088108778
0.015294512559194118,0.015519934240728617
0.0153214096208103,0.01550097344443202
0.015304079453926533,0.015502814901992679
0.01527747994987294,0.015484409173950553
0.015295868972316384,0.015516005456447601
0.015298770915251225,0.015511909034103155
0.015261465916410089,0.015439777635037899
0.015208895318210125,0.015468240482732654
0.01522171770920977,0.015426810132339597
0.015213145583402365,0.015437770402058959
0.01523749262560159,0.01541037647984922
0.015181543596554548,0.015449625439941883
0.015190461534075439,0.015397146809846163
0.015155454631894827,0.015373686328530312
0.015161670628003776,0.015371215529739857
0.0151541669620201,0.015333511168137193
0.015162457944825292,0.015335397096350789
0.015154167427681386,0.015305891865864396
0.015080480254255235,0.015299498569220304
0.015069650602526963,0.015294057549908757
0.015086502069607377,0.015278596198186278
0.01504874398233369,0.0152673851698637
0.015105016354937106,0.015380520606413484
0.015078444383107126,0.015236342092975974
0.015041971928440034,0.01521779503673315
0.015015162527561188,0.015222776681184769
0.015014657925348729,0.015203490620478988
0.015007983485702425,0.015198582783341408
0.014984201814513654,0.015206087846308947
0.015021722472738475,0.015174501575529575
0.014977721322793514,0.01524773403070867
0.015006000932771713,0.015155891655012965
0.014958396553993225,0.015173417050391436
0.0149653215194121,0.01510985428467393
0.014907784468960017,0.015123068820685148
0.014931742218323052,0.015079210745170712
0.014911687816493213,0.015095161041244864
0.014912693586666137,0.015068737091496587
0.01488324097590521,0.01519302511587739
0.014877862646244466,0.01505090738646686
0.01485525764292106,0.01507535926066339
0.014890264777932316,0.015027273679152131
0.014878787333145738,0.015036105643957853
0.01484030275605619,0.015005297493189573
0.014810967026278377,0.014989969786256552
0.014817984716501087,0.015025911387056112
0.014808073930907995,0.014979014405980706
0.014817517367191613,0.015023516491055489
0.014804269245360047,0.014955314807593822
0.014802886289544404,0.01492263120599091
0.014743379782885313,0.014974579447880387
0.014727669593412429,0.014969826443120837
0.014722691325005144,0.01490914192982018
0.014731725677847862,0.01491494383662939
0.014716251811478287,0.014952856115996838
0.014741985127329826,0.014876920264214277
0.014690832234919071,0.014885053038597107
0.014677413739264011,0.014852351974695921
0.014700996573083103,0.01491203811019659
0.014657604857347906,0.014871316263452172
0.014643969887401909,0.014853530563414097
0.014636034262366593,0.014789891429245472
0.014640481618698686,0.014767772983759642
0.014615266351029277,0.014905590796843171
0.014647721487563103,0.014755404321476817
0.014621725480537862,0.01473748404532671
0.014594764856155962,0.014789880951866508
0.014573762542568147,0.014856778318062425
0.014699087187182158,0.014721063198521733
0.014574890083167702,0.014732406241819263
0.014533730107359588,0.01472082152031362
0.01455275050830096,0.014671474462375045
0.014543323602993041,0.014665632043033838
0.01454898645170033,0.014675740152597427
0.014530949993059039,0.01464196597225964
0.014464834064710885,0.0146332245785743
0.014491137058939785,0.014629864832386374
0.014495535113383085,0.014616331551223993
0.014472743088845164,0.014640557114034891
0.014439860242418945,0.014588990481570363
0.014437469595577568,0.014594475738704205
0.014501327823381871,0.014652144396677613
0.014539956697262824,0.01457574195228517
0.01443274220218882,0.014580481685698032
0.014494139177259058,0.014562465017661452
0.014512648165691644,0.014692723285406828
0.0144809540361166,0.014510579407215118
0.014431163377594203,0.014632396632805467
0.014536136586684734,0.01454814849421382
0.014371329394634813,0.014515449991449714
0.014407405687961727,0.014565455028787255
0.014405941474251449,0.014664866728708148
0.014435671037063003,0.014512018766254187
0.014371965196914971,0.014714101329445839
0.014438397425692528,0.014448521425947547
0.01439550775103271,0.014500237070024014
0.01447232224745676,0.014695811783894897
0.01434094290016219,0.014518951764330268
0.014303500531241298,0.014448691857978702
0.014309331134427339,0.014403550885617733
0.014427510846871883,0.01456850953400135
0.014400418673176318,0.014388743555173278
0.014340387075208127,0.014450317015871406
0.014383067260496318,0.014685914386063814
0.014379470201674849,0.014382640831172466
0.0142543776310049,0.01433890382759273
0.014239676645956933,0.014336064690724015
0.014348574099130929,0.014691051561385393
0.01445887319277972,0.014635571045801044
0.014401201799046248,0.014434999087825418
0.014312450657598674,0.014306061901152134
0.014260565512813628,0.014302352210506797
0.014295721892267466,0.014281991170719266
0.014366548508405685,0.01466433028690517
0.014401952328626066,0.014787066262215376
0.014321860915515572,0.014305447228252888
0.014169292349833995,0.014338377863168716
0.014232993533369154,0.014300975948572159
0.01418966060737148,0.014256764901801944
0.0142064398387447,0.014367355965077877
0.014412591408472508,0.014321533031761646
0.014421212777961046,0.014244551304727793
0.01448206981876865,0.014880078379064798
0.014296580804511905,0.014488575980067253
0.01415048202034086,0.014250193955376744
0.01415667700348422,0.014314701315015554
0.014138021448161453,0.01425726106390357
0.014164254709612578,0.014372275676578283
0.014467128028627485,0.015194331994280219
0.014738614205271006,0.015006282599642873
0.0142512641614303,0.014246876118704677
0.014233876543585211,0.015140617499127984
0.014221227436792105,0.014213396701961756
0.01414698944427073,0.014148314949125051
0.014143678359687328,0.014173605712130666
0.014050496043637395,0.014380350476130843
0.014186918386258185,0.014648343436419964
0.014341312868054956,0.014130212599411607
0.014201849524397403,0.014249582076445222
0.014133622404187918,0.01420576055534184
0.01418185862712562,0.014107209164649248
0.014063144626561552,0.014142087893560529
0.014196325617376715,0.014154599281027913
0.014089470263570547,0.01423563645221293
0.014193952840287238,0.014667373150587082
0.01412580767646432,0.014073609840124846
0.014133604709059,0.01423620618879795
0.014129905437584966,0.014125102898105979
0.014135676494333893,0.01466234982945025
0.014350473997183144,0.014834396075457335
0.014439926948398352,0.014372281497344375
0.014556436042767018,0.014439524384215474
0.014104887144640088,0.01417691889218986
0.014084107184316963,0.014388010837137699
0.014105139824096113,0.014302457682788372
0.014046005380805582,0.014256581664085388
0.014094410464167595,0.014338434673845768
0.014179481368046254,0.014104610774666071
0.014178776764310896,0.014459838392212987
0.014389272429980338,0.014034798135980964
0.014065416646189988,0.014120892155915499
0.013955733156763017,0.014010910876095295
0.013979451614432037,0.014017979381605983
0.014001784147694707,0.01405562344007194
0.014065318391658366,0.014077097875997424
0.014070929843001068,0.014055869309231639
0.01402020629029721,0.013975726440548897
0.014152467192616314,0.014338122680783272
0.014038043504115194,0.014132259879261255
0.013946414925158024,0.014206355204805732
0.01396038179518655,0.013985085068270564
0.014009965816512704,0.014014609856531024
0.013882846978958696,0.013943840516731143
0.013987075828481466,0.014089202508330345
0.013933659880422056,0.01424475945532322
0.014093480131123215,0.014409576309844851
0.013965141028165817,0.013949144398793578
0.01394934911513701,0.01468511507846415
0.014112806995399296,0.013995722401887178
0.013961829128675163,0.013937801355496049
0.013963121047709137,0.014691312797367573
0.014108999515883625,0.013929570326581597
0.013913922302890569,0.014127991627901793
0.014146863366477191,0.014329754747450352
0.013973330496810377,0.013938383432105184
0.014109951735008508,0.01431146520189941
0.013957314775325358,0.014051269507035613
0.014147431822493672,0.014007172081619501
0.014145690540317446,0.013922331621870399
0.013955666858237237,0.014092504046857357
0.014013631152920425,0.013928058091551065
0.014021192502696067,0.01441087108105421
0.01421294140163809,0.014161083614453673
0.013884860090911388,0.014716795878484845
0.014343214104883373,0.014434837270528078
0.014036631328053772,0.01399955409578979
0.014057354012038559,0.014016224537044764
0.013930763641837984,0.014044280629605055
0.013952358334790915,0.014432302908971906
0.013999925227835774,0.014086702605709434
0.014011927705723792,0.013982367468997836
0.014051218167878687,0.013926670420914888
0.013877217308618128,0.013829571194946766
0.013858542661182582,0.013892131391912699
0.013852407515514642,0.013950520195066929
0.013754412531852722,0.013873147778213024
0.013871868315618485,0.01420648256316781
0.013983659911900759,0.014255728805437684
0.013885389664210379,0.013839548453688622
0.01376975531456992,0.014035792089998722
0.013887698529288173,0.01479589776135981
0.014305746590252966,0.013962429715320468
0.014061790134292096,0.013947634724900126
0.013832394848577678,0.013880017679184675
0.013790789875201881,0.014113670913502574
0.013867623929399997,0.013806843431666493
0.013915108516812325,0.014107848983258009
0.013783668226096779,0.014208931475877762
0.013898843841161579,0.013768104836344719
0.013881445687729865,0.014252816326916218
0.013962548458948731,0.013891543261706829
0.013785909803118557,0.013958996627479792
0.013755341293290257,0.01382076577283442
0.013731106009799987,0.013795622624456882
0.013722855364903808,0.013761969981715083
0.013873299525585026,0.013973865658044815
0.01381344156106934,0.014294776832684875
0.013841992593370378,0.013836841331794858
0.013905462808907032,0.013793062185868621
0.014075711602345109,0.014054293977096677
0.013896049931645393,0.013829771894961596
0.013888070825487375,0.013865116983652115
0.013814066769555211,0.013794122030958533
0.013797301857266575,0.013747312361374497
0.013736613211221993,0.013733249856159091
0.013917264644987881,0.013986494392156601
0.01370969507843256,0.013796120416373014
0.014001748349983245,0.014840696938335896
0.014050586090888828,0.014125202083960176
0.013806766248308122,0.01373797981068492
0.013887024950236082,0.0138539073523134
0.014146121917292476,0.013784638606011868
0.01389688951894641,0.014214704278856516
0.013736622175201774,0.013698512688279152
0.013720475952140987,0.013712468557059765
0.013678451417945325,0.013816779013723135
0.01386660715797916,0.013891913229599595
0.013774759077932686,0.01400017156265676
0.013919601507950574,0.013741886243224144
0.013819443644024432,0.014873921172693372
0.014138086640741676,0.014096971834078431
0.01377801358466968,0.01368630793876946
0.013770172139629722,0.014412767020985484
0.013931062130723149,0.014089574106037617
0.013989388127811253,0.013920465018600225
0.013890541507862508,0.01369336387142539
0.013616970623843372,0.013681811513379216
0.013681122334674,0.013836398022249341
0.013732746068853885,0.013769590063020587
0.0137653598212637,0.01379149197600782
0.01378212490817532,0.01374120800755918
0.013710335886571556,0.013853718293830752
0.013802460627630353,0.01374381105415523
0.013902382284868509,0.01393224997445941
0.014280136849265546,0.01440217369236052
0.014050982310436666,0.013928582426160574
0.01378778473008424,0.013698922470211983
0.01382526254747063,0.01367904245853424
0.013734399050008506,0.013852579519152641
0.013752323400694877,0.013678142568096519
0.013685058162081987,0.013720718212425709
0.013832465803716332,0.013628743588924408
0.013712469313759357,0.013724587624892592
0.013731767248827964,0.013743825955316424
0.013679248746484518,0.013715160777792335
0.013628166052512825,0.013636574847623706
0.013673238165210932,0.013745769625529647
0.013604480656795204,0.014084548922255635
0.013615414209198207,0.013625774532556534
0.013767425960395485,0.014162949752062559
0.013911732356064022,0.01385983731597662
0.013798521482385695,0.01381308981217444
0.013632781978230923,0.013787036063149571
0.013704183045774698,0.013601208804175258
0.0136231305077672,0.013718108180910349
0.013648223888594657,0.013653234578669071
0.013724513468332589,0.01368445297703147
0.013687612139619887,0.013646012637764215
0.013834667974151671,0.014080792665481567
0.013660595926921815,0.013597537064924836
0.01357951364479959,0.013859176775440574
0.014136880927253515,0.014423567103222013
0.013833428267389536,0.013828208670020103
0.013776899839285761,0.013656004564836621
0.013801723020151258,0.013700822833925486
0.013720889517571777,0.013880769954994321
0.013951711764093488,0.013846868881955743
0.013816959341056645,0.013670939486473799
0.013703021628316492,0.013637368567287922
0.013552569027524441,0.014151250943541527
0.013673273555468768,0.01364692603237927
0.013748037221375853,0.014360028551891446
0.014193160110153258,0.014755888376384974
0.014031268190592527,0.014077473198994994
0.013754512998275459,0.013647519052028656
0.013577324047219008,0.013903054874390364
0.013701878197025508,0.013569018803536892
0.013537058664951473,0.013549247989431024
0.01363661902723834,0.013577349483966827
0.013530239521060139,0.013542742235586047
0.01365879672812298,0.013562142848968506
0.013568886206485331,0.013565415050834417
0.013614871422760189,0.013726393226534128
0.013596374774351716,0.013648484135046601
0.013643300801049918,0.013885346008464694
0.013758338405750692,0.013547463109716773
0.013806443777866662,0.014656390529125929
0.01388591539580375,0.014187865424901247
0.013694978086277843,0.013526891823858023
0.013478573760949075,0.01351925078779459
0.013625581457745284,0.014424941735342145
0.01361347222700715,0.013686895603314042
0.013603261089883745,0.013553859665989876
0.013540603627916425,0.01356786792166531
0.013636245799716562,0.013694740599021316
0.01369874837109819,0.013998260954394937
0.013838809973094612,0.01450413023121655
0.013855802651960403,0.014114835066720843
0.013666677405126393,0.013613034272566438
0.013598690507933497,0.013655460672453046
0.013604876003228128,0.013970577623695135
0.013807805895339698,0.01368514890782535
0.01353087043389678,0.013533090008422732
0.013541906198952347,0.014165070606395602
0.01383815158624202,0.014267758699133992
0.013644223974552006,0.013564453925937414
0.013463087263517082,0.013563461601734161
0.013547518698032945,0.013520707376301289
0.013518982392270118,0.013506203657016158
0.013652618625201285,0.014325936557725072
0.01382092828862369,0.013774968916550279
0.013461165654007345,0.013501851120963693
0.013495873718056828,0.01349069201387465
0.013480126857757568,0.01359593030065298
0.013644868042320013,0.013981450581923127
0.013559110113419592,0.013827863615006208
0.013606657972559333,0.013503277907148004
0.013566895853728056,0.013555752113461494
0.013620536716189235,0.013470958452671766
0.013753764214925468,0.014306425116956234
0.01375974714756012,0.013568402733653784
0.013600516365841031,0.013774042250588536
0.013521052314899862,0.013548535527661443
0.013736502383835614,0.013639228651300073
0.013682382472325116,0.013571640476584435
0.013495149149093777,0.013460089452564716
0.013481152534950525,0.014398413943126798
0.013712543237488717,0.013450760394334793
0.013519538566470146,0.013498376356437802
0.013491771300323308,0.013479986460879445
0.01374481082893908,0.01347379945218563
0.013568438705988228,0.01359779853373766
0.013495077146217227,0.013594269752502441
0.013475988700520247,0.013445161515846848
0.013422554533462971,0.01345396158285439
0.013636116229463369,0.013990414096042514
0.013747322547715157,0.013575003249570727
0.013524801877792925,0.01348095084540546
0.013596796838101,0.013550604693591595
0.013636147428769618,0.0143340895883739
