train_rl2,test_rl2
0.9172493815422058,0.02853800393640995
0.8811380624771118,0.02853800393640995
0.8606784701347351,0.02853800393640995
0.829465126991272,0.02853800393640995
0.7944717407226562,0.02853800393640995
0.7638823986053467,0.02853800393640995
0.7259587645530701,0.02853800393640995
0.6846920490264893,0.02853800393640995
0.6414544582366943,0.02853800393640995
0.5967770457267761,0.02853800393640995
0.5540116548538208,0.02853800393640995
0.5064805030822754,0.02853800393640995
0.4586057484149933,0.02853800393640995
0.41355754137039186,0.02853800393640995
0.37718247175216674,0.02853800393640995
0.34937373995780946,0.02853800393640995
0.3279008507728577,0.02853800393640995
0.3141338169574738,0.02853800393640995
0.295613694190979,0.02853800393640995
0.278375568985939,0.02853800393640995
0.26580159962177274,0.02853800393640995
0.2567155689001083,0.02853800393640995
0.24724847972393035,0.02853800393640995
0.23450174629688264,0.02853800393640995
0.22616098523139955,0.02853800393640995
0.2159870445728302,0.02853800393640995
0.20560889840126037,0.02853800393640995
0.19804243445396424,0.02853800393640995
0.19141706824302673,0.02853800393640995
0.18982457518577575,0.02853800393640995
0.18049591779708862,0.02853800393640995
0.1718722850084305,0.02853800393640995
0.16528042554855346,0.02853800393640995
0.16068178713321685,0.02853800393640995
0.1513766348361969,0.02853800393640995
0.14954738914966584,0.02853800393640995
0.14471769630908965,0.02853800393640995
0.14068515002727508,0.02853800393640995
0.14098649024963378,0.02853800393640995
0.1357566311955452,0.02853800393640995
0.12687139362096786,0.02853800393640995
0.12368254512548446,0.02853800393640995
0.12014651596546173,0.02853800393640995
0.11649947166442871,0.02853800393640995
0.11377180069684982,0.02853800393640995
0.10979550778865814,0.02853800393640995
0.11133696734905243,0.02853800393640995
0.10951226502656937,0.02853800393640995
0.11495316922664642,0.02853800393640995
0.11037276834249496,0.02853800393640995
0.10748263746500016,0.02853800393640995
0.09844931215047836,0.02853800393640995
0.09696781486272812,0.02853800393640995
0.0944030985236168,0.02853800393640995
0.09297857731580735,0.02853800393640995
0.09660460203886032,0.02853800393640995
0.0944417506456375,0.02853800393640995
0.08932863622903824,0.02853800393640995
0.08661324679851531,0.02853800393640995
0.08856489211320877,0.02853800393640995
0.08964805901050568,0.02853800393640995
0.08914262056350708,0.02853800393640995
0.08821277916431428,0.02853800393640995
0.09445104897022247,0.02853800393640995
0.09042342007160187,0.02853800393640995
0.0899235263466835,0.02853800393640995
0.08593518882989884,0.02853800393640995
0.08136263191699981,0.02853800393640995
0.08404438495635987,0.02853800393640995
0.08031811714172363,0.02853800393640995
0.0801873654127121,0.02853800393640995
0.07626617103815078,0.02853800393640995
0.07689526528120041,0.02853800393640995
0.07640768736600875,0.02853800393640995
0.08098950237035751,0.02853800393640995
0.07841975539922715,0.02853800393640995
0.08240655660629273,0.02853800393640995
0.07672929614782334,0.02853800393640995
0.07372285425662994,0.02853800393640995
0.0719448983669281,0.02853800393640995
0.07539062201976776,0.02853800393640995
0.07478356659412384,0.02853800393640995
0.07811297178268432,0.02853800393640995
0.07393842488527298,0.02853800393640995
0.07044640481472016,0.02853800393640995
0.06960429102182389,0.02853800393640995
0.07052467912435531,0.02853800393640995
0.06949610114097596,0.02853800393640995
0.07634814381599427,0.02853800393640995
0.08066328316926956,0.02853800393640995
0.08705041110515595,0.02853800393640995
0.07548581212759017,0.02853800393640995
0.07455989122390747,0.02853800393640995
0.07720451280474663,0.02853800393640995
0.08590589612722396,0.02853800393640995
0.08931834101676941,0.02853800393640995
0.07511271014809609,0.02853800393640995
0.07304695546627045,0.02853800393640995
0.08555589616298676,0.02853800393640995
0.08264342099428176,0.02853800393640995
0.09212116450071335,0.02853800393640995
0.09122132956981659,0.02853800393640995
0.10016300827264786,0.02853800393640995
0.10254673510789872,0.02853800393640995
0.08180317729711532,0.02853800393640995
0.07670328468084335,0.02853800393640995
0.07712026238441468,0.02853800393640995
0.07872776463627815,0.02853800393640995
0.07975633144378662,0.02853800393640995
0.07598009407520294,0.02853800393640995
0.07277835607528686,0.02853800393640995
0.07410642206668853,0.02853800393640995
0.07514704167842864,0.02853800393640995
0.0722601518034935,0.02853800393640995
0.07962701320648194,0.02853800393640995
0.07642651945352555,0.02853800393640995
0.0689200520515442,0.02853800393640995
0.06580100432038308,0.02853800393640995
0.07001324743032455,0.02853800393640995
0.07745280116796494,0.02853800393640995
0.07451603263616562,0.02853800393640995
0.06684825122356415,0.02853800393640995
0.06828244253993035,0.02853800393640995
0.061994034051895144,0.02853800393640995
0.060194355249404904,0.02853800393640995
0.06182177066802978,0.02853800393640995
0.06210605278611183,0.02853800393640995
0.06008810997009277,0.02853800393640995
0.059070194512605666,0.02853800393640995
0.0586735688149929,0.02853800393640995
0.05970468670129776,0.02853800393640995
0.06361149623990059,0.02853800393640995
0.07216532528400421,0.02853800393640995
0.06785957962274551,0.02853800393640995
0.06611950919032097,0.02853800393640995
0.06310890093445778,0.02853800393640995
0.0642995335161686,0.02853800393640995
0.061051223427057266,0.02853800393640995
0.058598358929157254,0.02853800393640995
0.06315545216202736,0.02853800393640995
0.06909475475549698,0.02853800393640995
0.0667470283806324,0.02853800393640995
0.06377306431531907,0.02853800393640995
0.0637139230966568,0.02853800393640995
0.06673814654350281,0.02853800393640995
0.060534699261188506,0.02853800393640995
0.05968313664197922,0.02853800393640995
0.05726427957415581,0.02853800393640995
0.0550775445997715,0.02853800393640995
0.05499727800488472,0.02853800393640995
0.054743692278862,0.02853800393640995
0.055564459413290024,0.02853800393640995
0.05505556985735893,0.02853800393640995
0.05632719770073891,0.02853800393640995
0.05846448838710785,0.02853800393640995
0.05585441142320633,0.02853800393640995
0.055009768903255464,0.02853800393640995
0.05490761622786522,0.02853800393640995
0.05550655871629715,0.02853800393640995
0.05527984276413918,0.02853800393640995
0.056026645749807355,0.02853800393640995
0.05684631764888763,0.02853800393640995
0.056168288737535474,0.02853800393640995
0.057051035761833194,0.02853800393640995
0.055718352645635606,0.02853800393640995
0.05404833108186722,0.02853800393640995
0.056044767051935195,0.02853800393640995
0.05332916975021362,0.02853800393640995
0.05483298897743225,0.02853800393640995
0.054056984931230546,0.02853800393640995
0.05257253050804138,0.02853800393640995
0.05125761777162552,0.02853800393640995
0.05269927754998207,0.02853800393640995
0.05256863459944725,0.02853800393640995
0.05335592404007912,0.02853800393640995
0.053797093033790586,0.02853800393640995
0.05241759866476059,0.02853800393640995
0.05380617380142212,0.02853800393640995
0.05314558744430542,0.02853800393640995
0.053597588837146756,0.02853800393640995
0.051706903427839276,0.02853800393640995
0.052145727723836896,0.02853800393640995
0.05386576727032662,0.02853800393640995
0.051684436947107316,0.02853800393640995
0.05115826949477196,0.02853800393640995
0.0535225547850132,0.02853800393640995
0.05697995722293854,0.02853800393640995
0.055735137313604355,0.02853800393640995
0.05218741297721863,0.02853800393640995
0.05532253384590149,0.02853800393640995
0.05621059015393257,0.02853800393640995
0.05448346212506294,0.02853800393640995
0.05650846585631371,0.02853800393640995
0.05568682104349136,0.02853800393640995
0.057103215157985686,0.02853800393640995
0.05690971910953522,0.02853800393640995
0.060073578357696535,0.02853800393640995
