train_rl2,test_rl2
0.9821115732192993,0.0023965797852724792
0.9116210460662841,0.0023965797852724792
0.8273346662521363,0.0023965797852724792
0.7146949529647827,0.0023965797852724792
0.5820033192634583,0.0023965797852724792
0.5494938910007476,0.0023965797852724792
0.5384460270404816,0.0023965797852724792
0.5157811999320984,0.0023965797852724792
0.5090184926986694,0.0023965797852724792
0.4911244213581085,0.0023965797852724792
0.48126180171966554,0.0023965797852724792
0.4652469515800476,0.0023965797852724792
0.44909793734550474,0.0023965797852724792
0.42695571184158326,0.0023965797852724792
0.4019190430641174,0.0023965797852724792
0.37886171936988833,0.0023965797852724792
0.35780212879180906,0.0023965797852724792
0.32304534912109373,0.0023965797852724792
0.29361092746257783,0.0023965797852724792
0.2681781053543091,0.0023965797852724792
0.2465662896633148,0.0023965797852724792
0.23118965327739716,0.0023965797852724792
0.21159768402576445,0.0023965797852724792
0.19549467861652375,0.0023965797852724792
0.1889928936958313,0.0023965797852724792
0.17337666451931,0.0023965797852724792
0.1609308436512947,0.0023965797852724792
0.15085500329732895,0.0023965797852724792
0.1416204646229744,0.0023965797852724792
0.13564786314964294,0.0023965797852724792
0.11660312563180923,0.0023965797852724792
0.10789545029401779,0.0023965797852724792
0.09891249835491181,0.0023965797852724792
0.09568757563829422,0.0023965797852724792
0.09525056034326554,0.0023965797852724792
0.07711577415466309,0.0023965797852724792
0.07163664326071739,0.0023965797852724792
0.06542410627007485,0.0023965797852724792
0.07014885544776917,0.0023965797852724792
0.08497978448867798,0.0023965797852724792
0.09019369930028916,0.0023965797852724792
0.0936713844537735,0.0023965797852724792
0.11240896582603455,0.0023965797852724792
0.0888707086443901,0.0023965797852724792
0.07069164887070656,0.0023965797852724792
0.060056572407484056,0.0023965797852724792
0.051162339001894,0.0023965797852724792
0.047533337771892545,0.0023965797852724792
0.047221464663743974,0.0023965797852724792
0.04586542025208473,0.0023965797852724792
0.04277041554450989,0.0023965797852724792
0.04182691127061844,0.0023965797852724792
0.042750051617622374,0.0023965797852724792
0.04016487523913383,0.0023965797852724792
0.0380234394222498,0.0023965797852724792
0.04084745272994041,0.0023965797852724792
0.04385018795728683,0.0023965797852724792
0.04012164399027825,0.0023965797852724792
0.037584263458848,0.0023965797852724792
0.03962681293487549,0.0023965797852724792
0.04205701723694801,0.0023965797852724792
0.05041609704494476,0.0023965797852724792
0.046072880178689955,0.0023965797852724792
0.038664144650101664,0.0023965797852724792
0.03493390865623951,0.0023965797852724792
0.03518722802400589,0.0023965797852724792
0.036584388464689255,0.0023965797852724792
0.033878494426608084,0.0023965797852724792
0.035848258435726164,0.0023965797852724792
0.03436231389641762,0.0023965797852724792
0.037918798997998236,0.0023965797852724792
0.04796064496040344,0.0023965797852724792
0.04063042588531971,0.0023965797852724792
0.03471822440624237,0.0023965797852724792
0.03618139065802097,0.0023965797852724792
0.03359744623303414,0.0023965797852724792
0.031654777377843855,0.0023965797852724792
0.0299630805850029,0.0023965797852724792
0.030049236491322517,0.0023965797852724792
0.029922335222363473,0.0023965797852724792
0.029726789519190788,0.0023965797852724792
0.04064342826604843,0.0023965797852724792
0.04964570552110672,0.0023965797852724792
0.040400026366114616,0.0023965797852724792
0.034014240652322766,0.0023965797852724792
0.038916551321744916,0.0023965797852724792
0.03783970028162002,0.0023965797852724792
0.04528353177011013,0.0023965797852724792
0.04272256456315517,0.0023965797852724792
0.05198235847055912,0.0023965797852724792
0.0516864325851202,0.0023965797852724792
0.050054891407489775,0.0023965797852724792
0.03752754591405392,0.0023965797852724792
0.03523099385201931,0.0023965797852724792
0.0355773963034153,0.0023965797852724792
0.041743970662355426,0.0023965797852724792
0.028278496488928793,0.0023965797852724792
0.030785220861434936,0.0023965797852724792
0.026149512454867362,0.0023965797852724792
0.025957881659269332,0.0023965797852724792
0.027002239227294923,0.0023965797852724792
0.026875289902091027,0.0023965797852724792
0.02685863748192787,0.0023965797852724792
0.025472309440374374,0.0023965797852724792
0.027833631634712218,0.0023965797852724792
0.02703429013490677,0.0023965797852724792
0.02706458978354931,0.0023965797852724792
0.02982104681432247,0.0023965797852724792
0.04048977717757225,0.0023965797852724792
0.03743912540376186,0.0023965797852724792
0.037452195584774015,0.0023965797852724792
0.03710431791841984,0.0023965797852724792
0.0323299266397953,0.0023965797852724792
