train_rl2,test_rl2
0.7299674153327942,0.3207547664642334
0.3286481499671936,0.7690853476524353
0.8319209814071655,0.30965739488601685
0.3610195219516754,0.2495720237493515
0.2581643760204315,0.34272295236587524
0.3447267711162567,0.35262176394462585
0.3557814657688141,0.3171336352825165
0.3213185667991638,0.252739816904068
0.2593957185745239,0.17795312404632568
0.19630230963230133,0.16414639353752136
0.20681017637252808,0.20094622671604156
0.25006967782974243,0.18862059712409973
0.2379201054573059,0.15170684456825256
0.1957385540008545,0.1487380862236023
0.177383154630661,0.17787787318229675
0.1937452107667923,0.19543704390525818
0.20706969499588013,0.19173888862133026
0.2036917805671692,0.1726159304380417
0.18847282230854034,0.14987272024154663
0.17407938838005066,0.1387288123369217
0.17322200536727905,0.1415836066007614
0.18188953399658203,0.14416834712028503
0.18484225869178772,0.14013709127902985
0.1767822653055191,0.13775959610939026
0.1660236120223999,0.14631472527980804
0.16429956257343292,0.15953996777534485
0.1705171912908554,0.16376453638076782
0.17265670001506805,0.15611112117767334
0.16720181703567505,0.14331169426441193
0.16064584255218506,0.1345681995153427
0.15989762544631958,0.13248807191848755
0.16332679986953735,0.1318606287240982
0.16377776861190796,0.13034948706626892
0.15893009305000305,0.1320723444223404
0.15363924205303192,0.13950374722480774
0.1533106565475464,0.145965114235878
0.1552182286977768,0.14320117235183716
0.15236808359622955,0.13300594687461853
0.14639081060886383,0.124656543135643
0.14436474442481995,0.12157491594552994
0.1440960019826889,0.1208377256989479
0.13927939534187317,0.1265353113412857
0.13574357330799103,0.12894266843795776
0.13458165526390076,0.1171400174498558
0.1286442130804062,0.11275693774223328
0.12937985360622406,0.11115580052137375
0.12215710431337357,0.11852827668190002
0.12383557856082916,0.10811787098646164
0.12166973203420639,0.10430820286273956
0.11512202769517899,0.11174546927213669
0.11683253943920135,0.10604003816843033
0.1181655079126358,0.10416257381439209
0.11054486781358719,0.1106434017419815
0.11592870205640793,0.10373075306415558
0.12136764079332352,0.0993380919098854
0.11225960403680801,0.10723032057285309
0.11065676808357239,0.10270838439464569
0.11132318526506424,0.09811891615390778
0.10696367919445038,0.10010077059268951
0.10455121845006943,0.09642831236124039
0.10812116414308548,0.09274432808160782
0.10686560720205307,0.09477908164262772
0.10149649530649185,0.08392582088708878
0.08987198770046234,0.08839990198612213
0.09467323869466782,0.08417246490716934
0.08830282837152481,0.08509469777345657
0.0966944471001625,0.08601627498865128
0.09003057330846786,0.08307652920484543
0.08979583531618118,0.09193064272403717
0.10034868121147156,0.09087268263101578
0.11089349538087845,0.09028567373752594
0.10475774854421616,0.09326944500207901
0.10430116206407547,0.09028617292642593
0.10159145295619965,0.08630384504795074
0.09346557408571243,0.1044999286532402
0.11352836340665817,0.08928321301937103
0.1060214564204216,0.08527927100658417
0.09939641505479813,0.10784546285867691
0.1189345121383667,0.08562783896923065
0.08838251233100891,0.08306311070919037
0.09437459707260132,0.08292417228221893
0.09552071988582611,0.08720766007900238
0.09662364423274994,0.07767751812934875
0.08649381250143051,0.07173972576856613
0.07763098180294037,0.08789428323507309
0.09423526376485825,0.07934610545635223
0.08457291126251221,0.06886938214302063
0.07534218579530716,0.0835808739066124
0.09187226742506027,0.07819207012653351
0.08760755509138107,0.07183137536048889
0.08156733959913254,0.07980383932590485
0.08828937262296677,0.0765841007232666
0.08376792818307877,0.07068294286727905
0.08166354894638062,0.07212910801172256
0.07866930961608887,0.0739290863275528
0.07780570536851883,0.06192202866077423
0.06817764788866043,0.0655420795083046
0.07035248726606369,0.06780289858579636
0.07297900319099426,0.06155373528599739
0.06559263169765472,0.0595763735473156
0.0635911226272583,0.060539789497852325
0.06429382413625717,0.06295164674520493
0.06844551116228104,0.06863591820001602
0.07796462625265121,0.07792194187641144
0.09715153276920319,0.07372091710567474
0.09203185886144638,0.06112385168671608
0.06746591627597809,0.06854412704706192
0.07711482793092728,0.06904825568199158
0.07766994088888168,0.07068067044019699
0.07787899672985077,0.059793271124362946
0.0716579407453537,0.056883830577135086
0.0634966567158699,0.07213709503412247
0.08523891121149063,0.06896041333675385
0.086149662733078,0.07144820690155029
0.09001191705465317,0.062211692333221436
0.06853169947862625,0.06757580488920212
0.07630737870931625,0.06623135507106781
0.07969135046005249,0.07319948077201843
0.08440034836530685,0.06946276873350143
0.07619459182024002,0.06217046454548836
0.06588267534971237,0.061866339296102524
0.07337544858455658,0.06024830788373947
0.0686204582452774,0.06051044166088104
0.06575945764780045,0.05281611159443855
0.057247620075941086,0.05854715034365654
0.06552993506193161,0.04930621013045311
0.052972257137298584,0.0583299957215786
0.06336236000061035,0.05430886521935463
0.062288813292980194,0.04653732106089592
0.051109254360198975,0.05670461058616638
0.062075138092041016,0.048868950456380844
0.05237022414803505,0.05942187085747719
0.07393790036439896,0.06329146027565002
0.07872354239225388,0.06311933696269989
0.07511285692453384,0.05812735855579376
0.07185938209295273,0.06391904503107071
0.07152613252401352,0.0499703623354435
0.05560236796736717,0.05782773718237877
0.06519157439470291,0.06355012953281403
0.07702280580997467,0.05445186421275139
0.06563642621040344,0.0696169063448906
0.08406537771224976,0.04715760052204132
0.04936425760388374,0.04749579727649689
0.053146567195653915,0.05015014111995697
0.0537291020154953,0.053349077701568604
0.057226695120334625,0.04895991086959839
0.05580177530646324,0.04355484992265701
0.0468929298222065,0.04961615800857544
0.05140360817313194,0.054566334933042526
0.06192420795559883,0.04476207494735718
0.05336832255125046,0.04988928139209747
0.05374808982014656,0.04472532123327255
0.05068226158618927,0.0453311949968338
0.0510544516146183,0.060124721378088
0.0692853182554245,0.049665167927742004
0.05605538189411163,0.04752470925450325
