train_rl2,test_rl2
0.9577677845954895,0.0016912893624976277
0.9461979269981384,0.0016912893624976277
0.9347500205039978,0.0016912893624976277
0.9233044385910034,0.0016912893624976277
0.9115315079689026,0.0016912893624976277
0.8993595838546753,0.0016912893624976277
0.8868441581726074,0.0016912893624976277
0.874020516872406,0.0016912893624976277
0.8609400987625122,0.0016912893624976277
0.8475268483161926,0.0016912893624976277
0.8337444067001343,0.0016912893624976277
0.8197523355484009,0.0016912893624976277
0.805740475654602,0.0016912893624976277
0.7918192744255066,0.0016912893624976277
0.7782827615737915,0.0016912893624976277
0.7656853795051575,0.0016912893624976277
0.7547264695167542,0.0016912893624976277
0.7460916042327881,0.0016912893624976277
0.7402918338775635,0.0016912893624976277
0.7374250888824463,0.0016912893624976277
0.7369306683540344,0.0016912893624976277
0.7375086545944214,0.0016912893624976277
0.7375500202178955,0.0016912893624976277
0.7359907627105713,0.0016912893624976277
0.7325330972671509,0.0016912893624976277
0.7276094555854797,0.0016912893624976277
0.7220698595046997,0.0016912893624976277
0.7166153788566589,0.0016912893624976277
0.7118136286735535,0.0016912893624976277
0.7076423764228821,0.0016912893624976277
0.7039193511009216,0.0016912893624976277
0.7002526521682739,0.0016912893624976277
0.6962816715240479,0.0016912893624976277
0.6917810440063477,0.0016912893624976277
0.6866743564605713,0.0016912893624976277
0.6810239553451538,0.0016912893624976277
0.6749535799026489,0.0016912893624976277
0.6686369180679321,0.0016912893624976277
0.6621743440628052,0.0016912893624976277
0.6556204557418823,0.0016912893624976277
0.6489670276641846,0.0016912893624976277
0.6421228051185608,0.0016912893624976277
0.634972870349884,0.0016912893624976277
0.6273979544639587,0.0016912893624976277
0.6193355917930603,0.0016912893624976277
0.6108530759811401,0.0016912893624976277
0.6020581126213074,0.0016912893624976277
0.5930191874504089,0.0016912893624976277
0.583717942237854,0.0016912893624976277
0.5739823579788208,0.0016912893624976277
0.5636379718780518,0.0016912893624976277
0.5526455044746399,0.0016912893624976277
0.5411578416824341,0.0016912893624976277
0.5293310284614563,0.0016912893624976277
0.5172879099845886,0.0016912893624976277
0.5050296783447266,0.0016912893624976277
0.49244219064712524,0.0016912893624976277
0.479522705078125,0.0016912893624976277
0.4663887023925781,0.0016912893624976277
0.4531644582748413,0.0016912893624976277
0.43981489539146423,0.0016912893624976277
0.4261830151081085,0.0016912893624976277
0.4122127294540405,0.0016912893624976277
0.39801886677742004,0.0016912893624976277
0.38368484377861023,0.0016912893624976277
0.3691369295120239,0.0016912893624976277
0.3544498682022095,0.0016912893624976277
0.3398863971233368,0.0016912893624976277
0.3254910111427307,0.0016912893624976277
0.3113183379173279,0.0016912893624976277
0.29770639538764954,0.0016912893624976277
0.2846187353134155,0.0016912893624976277
0.27211734652519226,0.0016912893624976277
0.2601332664489746,0.0016912893624976277
0.24845771491527557,0.0016912893624976277
0.23696701228618622,0.0016912893624976277
0.225610613822937,0.0016912893624976277
