train_rl2,test_rl2
1.7115692436695098,0.8797861456871032
0.8480217218399048,0.7819140195846558
0.6376285970211029,0.5990657091140748
0.47575098276138306,0.44979379773139955
0.4172633171081543,0.3694990187883377
0.37273539006710055,0.3526130586862564
0.3279324874281883,0.28480303585529326
0.2703675165772438,0.31491791307926176
0.2750902399420738,0.27889624536037444
0.24395042508840561,0.4392140656709671
0.34338185340166094,0.33555555045604707
0.23293035924434663,0.23130858540534974
0.20281061679124832,0.25382819920778277
0.22545672208070755,0.21853986233472825
0.17714032232761384,0.13524577692151069
0.15904841348528861,0.20101540237665178
0.17687046453356742,0.14977657049894333
0.1305346630513668,0.10595348998904228
0.14198582470417023,0.1888471305370331
0.14020357206463813,0.16615615040063858
0.14963850602507592,0.0912429302930832
0.10189934149384498,0.1132027566432953
0.15116177573800088,0.16357686519622802
0.15242020338773726,0.15913519263267517
0.13063561022281647,0.18847193866968154
0.14081052765250207,0.1027483694255352
0.13886887803673745,0.1862015262246132
0.13923414722084998,0.16430636942386628
0.12575981840491296,0.1295394204556942
0.11052197739481925,0.12679315954446793
0.1310957744717598,0.13476015850901604
0.12222538217902183,0.1561938241124153
0.13216684386134148,0.142263787984848
0.08610094599425792,0.08160063922405243
0.08002964146435261,0.12117057964205742
0.0791552372276783,0.07852651923894882
0.07913153208792209,0.08823780789971351
0.09548619203269482,0.21098814606666566
0.12437707111239434,0.14575549364089965
0.1306071922183037,0.10463745668530464
0.08298652805387974,0.07584097534418106
0.10244632884860039,0.09961854666471481
0.09240788966417313,0.16160164028406143
0.12292087972164153,0.08163271769881249
0.08814332410693168,0.12036073207855225
0.11664702892303466,0.07802466601133347
0.09814117401838303,0.11320172548294068
0.08748460710048675,0.08374716639518738
0.09268975928425789,0.11879311949014663
0.1511390820145607,0.16600410640239716
0.1429929882287979,0.10831052660942078
0.08745907470583916,0.07237049266695976
0.07232334241271018,0.06787789799273014
0.08068458884954452,0.09475280717015266
0.09793940335512161,0.07596801444888115
0.09599193707108497,0.14744564145803452
0.1266534611582756,0.12856172546744346
0.12029253765940666,0.13549867570400237
0.13038999438285828,0.12561863884329796
0.12958111837506295,0.13793638050556184
0.12424489557743072,0.11932955160737038
0.1037872701883316,0.08972961232066154
0.09031025543808938,0.09839281812310219
0.08939223960042,0.08024812191724777
0.09222872406244279,0.13508281409740447
0.08058966062963009,0.06756160110235214
0.05727373883128166,0.0793354220688343
0.08140994459390641,0.13645609691739083
0.09815266281366349,0.0856953851878643
0.07531946338713169,0.0944048024713993
0.0769118320196867,0.10247379168868065
0.08275247737765312,0.11883516684174537
0.08557154349982739,0.09244896396994591
0.0685559432953596,0.0775505930185318
0.05824760086834431,0.04778550826013088
0.0811709675937891,0.14942222386598586
0.13068090490996837,0.12553429752588272
0.10114154443144799,0.0538085300475359
0.059703603759407996,0.06094283759593964
0.05362573191523552,0.05630933344364166
0.05630402341485023,0.06533203236758708
