train_rl2,test_rl2
0.959764301776886,2.010223865509033
1.843982219696045,1.1608392000198364
1.074275016784668,0.7792428135871887
0.7521798610687256,0.888716995716095
0.8801352977752686,0.8905747532844543
0.8895333409309387,0.7906947135925293
0.7815066576004028,0.7398505806922913
0.7160086035728455,0.7203789949417114
0.6792680025100708,0.6425358653068542
0.5847256183624268,0.550271213054657
0.46523359417915344,0.6433877944946289
0.45081931352615356,0.7020514011383057
0.4254082441329956,0.5872853398323059
0.35201719403266907,0.445881724357605
0.3006313145160675,0.4186685085296631
0.335143506526947,0.4242335557937622
0.3308781385421753,0.42755842208862305
0.2966831624507904,0.4322645366191864
0.27130115032196045,0.3893436789512634
0.2349235862493515,0.3494791090488434
0.21180762350559235,0.3155863583087921
0.20285873115062714,0.2823115289211273
0.2077595442533493,0.2273235321044922
0.1730649471282959,0.2115725427865982
0.1608627289533615,0.2077684998512268
0.17773406207561493,0.18047647178173065
0.125097393989563,0.19884423911571503
0.137745663523674,0.20861414074897766
0.13859938085079193,0.1911272257566452
0.1195295974612236,0.1976272165775299
0.13897834718227386,0.19035489857196808
0.10402647405862808,0.20452743768692017
0.12407771497964859,0.210682213306427
0.11085372418165207,0.1845114529132843
0.07352079451084137,0.20460864901542664
0.09661855548620224,0.20438152551651
0.10320251435041428,0.23911750316619873
0.1315348595380783,0.21804335713386536
0.09178527444601059,0.22427378594875336
0.13056041300296783,0.22257697582244873
0.10645720362663269,0.18317396938800812
0.06370412558317184,0.21498693525791168
0.15505926311016083,0.17752623558044434
0.10698799043893814,0.20135000348091125
0.14870785176753998,0.1628735363483429
0.10211605578660965,0.202030748128891
0.1838902235031128,0.18110209703445435
0.15746724605560303,0.16609886288642883
0.09920049458742142,0.19318650662899017
0.13305771350860596,0.1488557904958725
0.062056124210357666,0.1641542911529541
0.10754123330116272,0.14248737692832947
0.059782933443784714,0.15506777167320251
0.0812888890504837,0.1388923078775406
0.06313340365886688,0.1356145292520523
0.059356026351451874,0.14919450879096985
0.07296431064605713,0.13640522956848145
0.05925848335027695,0.13812470436096191
0.045613277703523636,0.16597960889339447
0.0819379985332489,0.14951759576797485
0.05861259624361992,0.13599315285682678
0.05676324665546417,0.14303144812583923
0.06933365762233734,0.12127861380577087
0.05684835463762283,0.11734483391046524
0.04060317948460579,0.1243864968419075
0.05635057017207146,0.10956893861293793
0.04149942472577095,0.13343916833400726
0.0781649798154831,0.10709205269813538
0.043284110724925995,0.12093667685985565
0.06578987836837769,0.10625247657299042
0.047071848064661026,0.11917085200548172
0.07959585636854172,0.11482727527618408
0.06413614004850388,0.1162162721157074
0.06067955866456032,0.12115373462438583
0.06871528178453445,0.10719538480043411
0.03374683856964111,0.11221538484096527
0.05481717362999916,0.11978007853031158
0.0583709217607975,0.10895402729511261
0.0559389591217041,0.10497438162565231
0.035002451390028,0.11391440033912659
0.05408851057291031,0.1260695606470108
0.060963135212659836,0.1091083511710167
0.041743844747543335,0.10767944157123566
0.03739064931869507,0.10202508419752121
0.037817418575286865,0.13055039942264557
0.0801716148853302,0.09770983457565308
0.03242988511919975,0.1425241082906723
0.11205104738473892,0.11652998626232147
0.06657399237155914,0.16893722116947174
0.11902748048305511,0.16963054239749908
0.11971114575862885,0.1292165219783783
0.08230036497116089,0.123712457716465
0.08469657599925995,0.14441290497779846
0.08847761154174805,0.1302025318145752
0.06658554822206497,0.13414493203163147
0.09655319154262543,0.1397576928138733
0.10322988033294678,0.12682941555976868
0.07132559269666672,0.12289991974830627
0.06612421572208405,0.13328778743743896
0.0967337116599083,0.11039327085018158
0.06050993874669075,0.15860547125339508
0.10796947032213211,0.17072127759456635
0.12091252952814102,0.10866212844848633
0.03823912516236305,0.15887853503227234
0.12655839323997498,0.15668588876724243
0.12160353362560272,0.11974617838859558
0.06287481635808945,0.13209207355976105
0.08137792348861694,0.13709212839603424
0.096297487616539,0.11579467356204987
0.069395512342453,0.1291215717792511
0.07719022780656815,0.13021095097064972
0.07951409369707108,0.11141347885131836
0.05802377685904503,0.11744244396686554
0.05824466422200203,0.12162965536117554
0.05891304463148117,0.10486842691898346
0.044713396579027176,0.10099099576473236
0.03955479711294174,0.1269962191581726
0.0725480318069458,0.11550529301166534
0.05720563605427742,0.11868838965892792
0.07274763286113739,0.11449887603521347
0.06127024441957474,0.13268126547336578
0.07948540151119232,0.12294084578752518
0.0671355351805687,0.11894731223583221
0.08273494243621826,0.10191342234611511
0.058796949684619904,0.1453625112771988
0.09797549992799759,0.14063923060894012
0.09114477038383484,0.10373947024345398
0.0529806986451149,0.1077258437871933
0.059624504297971725,0.12032847851514816
0.058524154126644135,0.10797110944986343
0.04251948744058609,0.12975378334522247
0.09184828400611877,0.12406739592552185
0.08186142891645432,0.12048917263746262
0.057014044374227524,0.12323962897062302
0.061690494418144226,0.1107955127954483
0.06122690066695213,0.10443344712257385
0.047356631606817245,0.1329255849123001
0.08244449645280838,0.12923909723758698
0.07509973645210266,0.1011616513133049
0.05179797112941742,0.10069981217384338
0.05055521801114082,0.12596139311790466
0.06575687974691391,0.1188267171382904
0.05417100712656975,0.11658339947462082
0.06920664757490158,0.11275922507047653
0.06284701824188232,0.12230594456195831
0.060263741761446,0.1167759895324707
0.053427498787641525,0.11200669407844543
0.06369657814502716,0.10622082650661469
0.05357678607106209,0.1252736896276474
0.06870761513710022,0.12169788032770157
0.06013916805386543,0.1090785413980484
0.05851726233959198,0.10622907429933548
0.05366821214556694,0.12185972929000854
0.061563704162836075,0.11564122140407562
0.05013023316860199,0.11383919417858124
0.06876209378242493,0.11226624995470047
0.06657440960407257,0.1124737411737442
0.04485201835632324,0.10835014283657074
0.04140482842922211,0.11462762206792831
0.06876453757286072,0.10964592546224594
0.05871635675430298,0.12214717268943787
0.0579054169356823,0.12095542997121811
0.05717652291059494,0.10667441785335541
0.052017081528902054,0.10495248436927795
0.046065911650657654,0.1244395524263382
0.06218833848834038,0.11943341046571732
0.053146008402109146,0.10856073349714279
0.05886080488562584,0.10769852995872498
0.05561085045337677,0.11586625874042511
0.05088261142373085,0.11364740133285522
0.04401612654328346,0.11231745779514313
0.06240719556808472,0.1100085973739624
0.05510248988866806,0.11960449069738388
0.053489990532398224,0.11775743216276169
0.04937377944588661,0.11006687581539154
0.05430227145552635,0.10660234838724136
0.04759052023291588,0.12463042885065079
0.05821620672941208,0.1203773021697998
0.05196233093738556,0.10957347601652145
0.05211426690220833,0.10715082287788391
0.04721224680542946,0.12346082180738449
0.05561177432537079,0.11910473555326462
0.04813317209482193,0.11130993813276291
0.053892605006694794,0.10926772654056549
0.048053570091724396,0.12300208956003189
0.05405687540769577,0.12037279456853867
0.048445750027894974,0.11085166782140732
0.049694325774908066,0.10845232009887695
0.04262973740696907,0.12542882561683655
0.05687565729022026,0.12357542663812637
0.0528433695435524,0.10901279002428055
0.04306376352906227,0.10912328213453293
0.0393492728471756,0.12635065615177155
0.054986074566841125,0.1222812831401825
0.04862513020634651,0.11282090842723846
0.04855465888977051,0.11224223673343658
0.043335285037755966,0.12660007178783417
0.054180171340703964,0.12464946508407593
0.050508178770542145,0.11163967102766037
0.04344687983393669,0.10970354080200195
0.037016239017248154,0.12910622358322144
0.05648753046989441,0.1264338344335556
0.05101265013217926,0.11237449198961258
0.042820535600185394,0.11088668555021286
0.03857449069619179,0.12839336693286896
0.05232318863272667,0.12611018121242523
0.04691742733120918,0.11470994353294373
0.04491780325770378,0.11389332264661789
0.040357332676649094,0.12784980237483978
0.050016336143016815,0.12571439146995544
0.04556245356798172,0.11454866081476212
0.04367152228951454,0.11427184194326401
0.03821773827075958,0.12978161871433258
0.05170927941799164,0.1278020590543747
0.04752913862466812,0.11439255625009537
0.04080021753907204,0.11386040598154068
0.03579326719045639,0.13081704080104828
0.05164805427193642,0.12873859703540802
0.04646172747015953,0.11593332886695862
0.04152491316199303,0.11555963009595871
0.03740955516695976,0.13021162152290344
0.04888352379202843,0.1284399926662445
0.04422410950064659,0.11702079325914383
0.04201508313417435,0.11710115522146225
0.03743608295917511,0.13139180839061737
0.048434630036354065,0.13010060787200928
0.044318053871393204,0.11758539080619812
0.04063955694437027,0.11793819814920425
0.03601870685815811,0.13225455582141876
0.048591483384370804,0.130738765001297
0.043820373713970184,0.11814748495817184
0.041021741926670074,0.11919518560171127
0.03681374341249466,0.13201923668384552
0.04703855514526367,0.1308702975511551
0.042081546038389206,0.1196131706237793
0.042344674468040466,0.12023978680372238
0.037316203117370605,0.13244271278381348
0.04679033160209656,0.13180232048034668
0.04192294925451279,0.12051232904195786
0.04179678484797478,0.12047632038593292
0.03574604541063309,0.1336638480424881
0.047346409410238266,0.13267621397972107
0.04177110642194748,0.12145677208900452
0.041621822863817215,0.1210147812962532
0.035639192909002304,0.13423287868499756
0.046624526381492615,0.13295164704322815
0.041182175278663635,0.122108094394207
0.04149103909730911,0.12141644954681396
0.03577670827507973,0.13477849960327148
0.04686329886317253,0.13379234075546265
0.042533181607723236,0.12236616760492325
0.039177414029836655,0.1214483231306076
0.03383392095565796,0.13606394827365875
0.04790802672505379,0.13461875915527344
0.0436340793967247,0.12293248623609543
0.03756968677043915,0.12199372798204422
0.03305955231189728,0.13624858856201172
0.04730513319373131,0.13432319462299347
0.04307153448462486,0.12330080568790436
0.03704800829291344,0.12229818105697632
