train_rl2,test_rl2
0.989897608757019,1.003659963607788
9.55323600769043,8.983253479003906
4.591489791870117,4.260525226593018
1.1083488464355469,1.0663001537322998
2.763786792755127,2.6233344078063965
2.827800750732422,2.6565771102905273
1.6698390245437622,1.594323992729187
1.0675591230392456,1.0499504804611206
1.5903472900390625,1.5053396224975586
1.3034063577651978,1.2534247636795044
0.8402384519577026,0.8608443737030029
1.1523422002792358,1.1324909925460815
1.233525037765503,1.2027584314346313
0.9907944798469543,0.9874058365821838
0.8032987117767334,0.8203986883163452
0.9846025705337524,0.9698548913002014
1.0161194801330566,0.9949805736541748
0.8581908345222473,0.8598010540008545
0.7609157562255859,0.7804816961288452
0.8686069846153259,0.8714697360992432
0.8571316599845886,0.8565012812614441
0.7182266116142273,0.726662278175354
0.6962337493896484,0.6937797665596008
0.7599070072174072,0.7428826689720154
0.690083920955658,0.679576575756073
0.6052760481834412,0.6119546890258789
0.6700162291526794,0.6698911190032959
0.6197181344032288,0.6232205629348755
0.5229611992835999,0.530755341053009
0.5596323013305664,0.551703691482544
0.5053761005401611,0.5005648732185364
0.4314752221107483,0.44057294726371765
0.4427437484264374,0.44782698154449463
0.3535310626029968,0.35950538516044617
0.41433608531951904,0.40767988562583923
0.3522461950778961,0.3489571809768677
0.36325836181640625,0.3714889585971832
0.3394775986671448,0.34794020652770996
0.2675124704837799,0.2646074891090393
0.2724097669124603,0.2687177360057831
0.2536689341068268,0.2616887092590332
0.2265096753835678,0.23445701599121094
0.26420626044273376,0.2580088973045349
0.21286000311374664,0.21422894299030304
0.2692892551422119,0.2760007679462433
0.19189198315143585,0.20347881317138672
0.2892002463340759,0.27399134635925293
0.2374219447374344,0.22566470503807068
0.274040162563324,0.26931828260421753
0.24864830076694489,0.24490496516227722
0.22756366431713104,0.225246861577034
0.20994168519973755,0.2024274468421936
0.20717895030975342,0.2049599438905716
0.18809393048286438,0.18727637827396393
0.21098260581493378,0.20049969851970673
0.1744280755519867,0.17099280655384064
0.24102558195590973,0.23873595893383026
0.21227359771728516,0.21290551126003265
0.2009410262107849,0.18827201426029205
0.20338378846645355,0.19055572152137756
0.1626076102256775,0.1675819754600525
0.1504599004983902,0.15592391788959503
0.2013607621192932,0.19340011477470398
0.1540338546037674,0.1479952335357666
0.2242933213710785,0.2229669839143753
0.19480277597904205,0.19465869665145874
0.18771572411060333,0.17876389622688293
0.1775176078081131,0.1683882176876068
0.17428769171237946,0.17396090924739838
0.1592923104763031,0.15925703942775726
0.18376241624355316,0.17451123893260956
0.16079913079738617,0.15397530794143677
