train_rl2,test_rl2
0.7188919186592102,0.7209689021110535
0.43581894040107727,0.4335891306400299
0.41019248962402344,0.4330049157142639
0.19220906496047974,0.18977290391921997
0.25662562251091003,0.24480605125427246
0.22038428485393524,0.2058178335428238
0.17867912352085114,0.16303123533725739
0.18639124929904938,0.1773541271686554
0.180048406124115,0.17718173563480377
0.17285513877868652,0.1725502908229828
0.17754386365413666,0.1771305948495865
0.17482668161392212,0.17278841137886047
0.1642247885465622,0.15859484672546387
0.16255386173725128,0.15182062983512878
0.16981090605258942,0.15537844598293304
0.16798894107341766,0.1524645984172821
0.16095367074012756,0.14700980484485626
0.1599566489458084,0.149750217795372
0.16020211577415466,0.1531212478876114
0.15690188109874725,0.15163499116897583
0.1558370292186737,0.15172484517097473
0.1572665423154831,0.15351992845535278
0.1543172001838684,0.14994405210018158
0.150538370013237,0.1449008584022522
0.15172173082828522,0.14468896389007568
0.15160971879959106,0.14273835718631744
0.14988581836223602,0.1390736699104309
0.14972926676273346,0.13844653964042664
0.14685207605361938,0.13706445693969727
0.14400334656238556,0.13707026839256287
0.14358001947402954,0.13919685781002045
0.14160747826099396,0.13833218812942505
0.14026418328285217,0.13713078200817108
0.13740327954292297,0.13366647064685822
0.13257522881031036,0.12828171253204346
0.13106174767017365,0.1264062225818634
0.12748104333877563,0.12012159079313278
0.12392805516719818,0.1172514483332634
0.12122390419244766,0.1162768229842186
0.12134052067995071,0.11553873121738434
0.11918047815561295,0.11654745042324066
0.12068382650613785,0.11620652675628662
0.11423156410455704,0.11095470190048218
0.11433875560760498,0.11115247756242752
0.11112819612026215,0.10670675337314606
0.11591456830501556,0.11437805742025375
0.10588273406028748,0.10479763150215149
0.10986515134572983,0.10946380347013474
0.09960036724805832,0.09720811992883682
0.10929816216230392,0.10704473406076431
0.10306771844625473,0.10114838182926178
0.11567001044750214,0.11566344648599625
0.105415940284729,0.10439649224281311
0.12181733548641205,0.11943909525871277
0.10106036067008972,0.09723252803087234
0.09758871048688889,0.09438388794660568
0.10510505735874176,0.10452306270599365
0.09550527483224869,0.09352542459964752
0.10273274779319763,0.0997263565659523
0.09689369052648544,0.09378774464130402
0.09091378003358841,0.08976806700229645
0.10038089752197266,0.09849433600902557
0.08888167887926102,0.08601146191358566
0.090271957218647,0.08702106028795242
0.08795472979545593,0.08486607670783997
0.08211743086576462,0.08023885637521744
0.08934276551008224,0.08787732571363449
0.08185498416423798,0.07965151965618134
0.0936313197016716,0.09144844859838486
0.08164937794208527,0.07897071540355682
0.0996934175491333,0.09745288640260696
0.08506541699171066,0.08357195556163788
0.10727879405021667,0.105161152780056
0.07706917822360992,0.07468519359827042
0.08939841389656067,0.08929339796304703
0.07708314806222916,0.07614847272634506
0.0761777013540268,0.07398250699043274
0.08538201451301575,0.0837729349732399
0.07129381597042084,0.06989378482103348
0.09120147675275803,0.0880870595574379
0.07302465289831161,0.07145252078771591
0.0843687430024147,0.08237944543361664
0.06493136286735535,0.06256592273712158
0.0746816024184227,0.07202896475791931
0.07168354094028473,0.07217290997505188
0.07307209074497223,0.0693819522857666
0.07169962674379349,0.06755153834819794
0.06849149614572525,0.06459697335958481
0.0623762421309948,0.061870258301496506
0.06953908503055573,0.06702356040477753
0.0631256029009819,0.059695977717638016
0.0699002593755722,0.0656081959605217
0.08073858916759491,0.0778062716126442
0.0914042666554451,0.08742418140172958
0.07280755043029785,0.06979262083768845
0.05728171765804291,0.0531243272125721
0.06126660853624344,0.05746806785464287
0.06563744693994522,0.06322213262319565
0.08098001033067703,0.0774419829249382
0.059370577335357666,0.05581628158688545
