train_rl2,test_rl2
0.7662532031536102,0.5074950307607651
0.2903297729790211,0.1308935582637787
0.08347260812297463,0.07090074755251408
0.08658658713102341,0.04929306823760271
0.05156686925329268,0.06159383151680231
0.06406515743583441,0.05605897959321737
0.0513245053589344,0.07690200209617615
0.06829406158067286,0.03470021951943636
0.03836744243744761,0.05556406080722809
0.057066743494942784,0.04644582886248827
0.0340519382734783,0.05177659261971712
0.05319298943504691,0.0775564294308424
0.04307204915676266,0.05846224259585142
0.04394897911697626,0.032218147069215775
0.039316676382441074,0.04388272576034069
0.05467716883867979,0.0492943050339818
0.033407510723918676,0.025346762035042048
0.044333775294944644,0.03621037397533655
0.04897257487755269,0.047979945316910744
0.04746732476633042,0.053273821249604225
0.0428597527788952,0.056703255511820316
0.04429738607723266,0.022138488478958607
0.04674477007938549,0.06836661510169506
0.04429433750919998,0.03756295144557953
0.029592124396003783,0.01630663382820785
0.022591688204556704,0.0714351013302803
0.04175433504860848,0.029340578708797693
0.024791414791252464,0.04908594582229853
0.03906782378908247,0.023540326859802008
0.0334031458478421,0.03242537844926119
0.03002959955483675,0.034100353717803955
0.03819202072918415,0.037363361567258835
0.03754622978158295,0.03613651730120182
0.03857019997667521,0.032686561811715364
0.020334775326773524,0.03421883098781109
0.024895882583223283,0.04659642186015844
0.054301927564665675,0.053764610551297665
0.057257264968939126,0.07078615576028824
0.05699711455963552,0.04754106421023607
0.045142290415242314,0.022286037914454937
0.032188976532779634,0.01625962182879448
0.03492285346146673,0.02258648630231619
0.0343454007524997,0.027197413612157106
0.03546897124033421,0.043929715640842915
0.040335127036087215,0.04466332867741585
0.03226295905187726,0.04698975197970867
0.04663623427040875,0.023018809501081705
0.03716420312412083,0.029363969806581736
0.03560517786536366,0.015545974485576153
0.022228291491046548,0.01950219040736556
0.03135741490405053,0.03384417202323675
0.03524700412526727,0.05493615288287401
0.03448782651685178,0.03492382634431124
0.03169503528624773,0.03832938056439161
0.029316086787730455,0.02572048269212246
0.05397276836447418,0.047858744859695435
0.05034651618916541,0.02478874521329999
0.03143302560783923,0.042738757096230984
0.04422017512843013,0.06327311135828495
0.042876148712821305,0.028414823580533266
0.033658050117082894,0.022103148512542248
0.029373480356298387,0.011488818563520908
0.028230746160261333,0.019319537561386824
0.028095294605009258,0.03901074919849634
0.026784334215335548,0.01846282323822379
0.029042833775747567,0.020728283561766148
0.03719802771229297,0.02602136181667447
0.033059450564906,0.04048363631591201
0.031856561137828976,0.01098244497552514
0.017706909857224673,0.016952601727098227
0.019290326861664653,0.019218873232603073
0.025118298595771194,0.04620230384171009
0.04129876906517893,0.026669668965041637
0.030361071403604,0.05213148519396782
0.04848443320952356,0.0218130717985332
0.04147559922421351,0.02520575188100338
0.026961555588059127,0.02388508152216673
0.019542648107744753,0.01882921950891614
0.027118232275824994,0.012320639565587044
0.023336044105235487,0.03682510368525982
0.042239477625116706,0.024043032433837652
0.022027421393431723,0.024789142422378063
0.025257962057366967,0.016918709967285395
0.02536167757352814,0.028210413176566362
0.026392672734800726,0.026201050262898207
0.026585188461467624,0.024510922376066446
0.027469433785881847,0.022370884660631418
0.023082414467353374,0.01474184705875814
0.022335375659167767,0.018728640396147966
0.024404594209045172,0.018003501230850816
0.009540387050947174,0.007105945725925267
0.0053979766089469194,0.0043552141869440675
0.004192572043393739,0.004198229406028986
0.004176559305051342,0.004327243892475963
0.0039974445826373994,0.003793877549469471
0.0038095164636615664,0.003505589091219008
0.003602272307034582,0.003442706190980971
0.00354894385964144,0.00334384135203436
0.0034180880029452965,0.0033220868790522218
0.0033729949936969206,0.0032732002437114716
0.0033856534719234332,0.0031971039716154337
0.003348607773659751,0.0033100819564424455
0.003224206215236336,0.0030914019444026053
0.003167622722685337,0.003180732252076268
0.003189133800333366,0.002988855238072574
0.0030527431081281975,0.002958192315418273
0.003029192812391557,0.0030880000558681786
0.0032375739538110793,0.0033615943393670022
0.0031659042579121888,0.0029380935593508184
0.0030415275105042383,0.002838013111613691
0.002859579457435757,0.0029557528905570507
0.0029692500829696655,0.0035056520137004554
0.003080904862144962,0.0028911757399328053
0.002992543260916136,0.0036737757036462426
0.003109246157691814,0.003238881938159466
