train_rl2,test_rl2
2.3253586292266846,2.1569395065307617
9.98859977722168,9.160097122192383
4.511552810668945,4.153833389282227
0.9945294260978699,0.9814401268959045
1.731478214263916,1.63489830493927
0.8843474388122559,0.8891522288322449
1.6822329759597778,1.5925441980361938
0.8571180701255798,0.857264518737793
1.2925341129302979,1.2306846380233765
1.4329755306243896,1.3562963008880615
1.057733178138733,1.0222805738449097
0.7829136252403259,0.791570246219635
1.068353533744812,1.0367581844329834
1.0155200958251953,0.9904130101203918
0.768359363079071,0.7771151661872864
0.8420994877815247,0.8311154246330261
0.9614942669868469,0.934616208076477
0.8858868479728699,0.8664155602455139
0.72483229637146,0.7288099527359009
0.7884843349456787,0.7869271039962769
0.8631255626678467,0.8490538597106934
0.779033362865448,0.7745084166526794
0.6726881265640259,0.6771352887153625
0.7439488768577576,0.7297896146774292
0.7594882249832153,0.7411406636238098
0.6630190014839172,0.6577337980270386
0.646543562412262,0.6526684165000916
0.6980011463165283,0.6992597579956055
0.628118634223938,0.6352515816688538
0.5925886631011963,0.5953018665313721
0.6312476396560669,0.6249262094497681
0.57310551404953,0.573888897895813
0.528603732585907,0.5402821898460388
0.5487350225448608,0.5576827526092529
0.47490936517715454,0.48786047101020813
0.4686029851436615,0.470498263835907
0.44512832164764404,0.4454573690891266
0.37415260076522827,0.387693852186203
0.37810447812080383,0.3893199861049652
0.3133155107498169,0.32015472650527954
0.32411623001098633,0.31841784715652466
0.292093962430954,0.2949308753013611
0.2764146625995636,0.27637147903442383
0.2885439991950989,0.2738725543022156
0.24046005308628082,0.23891007900238037
0.2376152127981186,0.23907124996185303
0.23110096156597137,0.2248629778623581
0.19584617018699646,0.2029816061258316
0.19314426183700562,0.20394499599933624
0.21325549483299255,0.21901331841945648
0.2040182203054428,0.21767917275428772
0.17515778541564941,0.18367740511894226
0.15984515845775604,0.16749930381774902
0.1575305163860321,0.1649383306503296
0.1782502681016922,0.17511166632175446
0.18878479301929474,0.19401511549949646
0.16215205192565918,0.16122028231620789
0.13800790905952454,0.1448100507259369
0.13535290956497192,0.13422492146492004
