train_rl2,test_rl2
8.084532737731934,2.5692851543426514
2.5968070030212402,7.442939281463623
7.322855472564697,3.316432476043701
3.408801794052124,1.9493088722229004
1.8517348766326904,1.7656002044677734
1.8364571332931519,1.865203857421875
1.96746027469635,1.3307266235351562
1.3139805793762207,0.9715226292610168
0.9720893502235413,1.3589195013046265
1.370188593864441,1.2720822095870972
1.2538459300994873,0.8852338194847107
0.860573410987854,0.8600402474403381
0.8570495247840881,1.0951510667800903
1.0846573114395142,1.0862140655517578
1.0699909925460815,0.866051435470581
0.8531539440155029,0.7632699608802795
0.7470292448997498,0.916113555431366
0.8917433023452759,0.9633728861808777
0.9399887919425964,0.8498527407646179
0.8319348096847534,0.7222629189491272
0.710284411907196,0.7662689685821533
0.7551485896110535,0.8207553029060364
0.8145841956138611,0.76798415184021
0.7671539187431335,0.6803314089775085
0.6745089292526245,0.6837210655212402
0.6682268977165222,0.7248454093933105
0.7139248251914978,0.6833038330078125
0.675851047039032,0.6028997302055359
0.5906743407249451,0.6213375926017761
0.6094093322753906,0.6354902982711792
0.6275842189788818,0.558270275592804
0.5448945760726929,0.5294983386993408
0.5176655054092407,0.5519749522209167
0.5419067144393921,0.4897870421409607
0.47027450799942017,0.4723884165287018
0.45027250051498413,0.46923208236694336
0.44802016019821167,0.38579249382019043
0.36536291241645813,0.4135294258594513
0.3896055519580841,0.3429837226867676
0.3265551030635834,0.358667254447937
0.3459644317626953,0.32805994153022766
0.31283262372016907,0.318839967250824
0.309014230966568,0.2838863730430603
0.27161741256713867,0.3062974214553833
0.2902650535106659,0.2727217674255371
0.25673869252204895,0.3856255114078522
0.365445613861084,0.2675963342189789
0.26068371534347534,0.2628422677516937
0.24772612750530243,0.2303437888622284
0.21285083889961243,0.335284024477005
0.34747549891471863,0.2336396425962448
0.2364407330751419,0.3176550269126892
0.3160461187362671,0.33323341608047485
0.3259430229663849,0.17740312218666077
0.18182522058486938,0.35949039459228516
0.34037622809410095,0.1375511884689331
0.13018062710762024,0.1448468118906021
0.13442681729793549,0.20270895957946777
0.20136894285678864,0.17129021883010864
0.16490978002548218,0.347369909286499
0.3377086818218231,0.1456557661294937
0.13593441247940063,0.4310940206050873
0.4435950517654419,0.3471672832965851
0.36863917112350464,0.2584059536457062
0.24493606388568878,0.34496375918388367
0.3488773703575134,0.3233742415904999
0.3168709874153137,0.20961277186870575
0.20508575439453125,0.20141561329364777
0.20903189480304718,0.230213463306427
0.22270427644252777,0.21916906535625458
0.21359016001224518,0.13110198080539703
0.12402688711881638,0.3135274052619934
0.3163278102874756,0.09295356273651123
0.09057587385177612,0.548547625541687
0.5323442220687866,0.5286847352981567
0.513305127620697,0.09660312533378601
0.09147755056619644,0.40527716279029846
0.4060838222503662,0.2476729303598404
0.25379160046577454,0.3803386688232422
0.36797598004341125,0.42105215787887573
0.4130200147628784,0.18037383258342743
0.17614179849624634,0.3316604495048523
0.3357193171977997,0.29015403985977173
0.3080293834209442,0.22081801295280457
0.2132054716348648,0.2551296055316925
0.2658146023750305,0.3002323806285858
0.3027104437351227,0.11699897795915604
0.11327748745679855,0.3749929666519165
0.3665553331375122,0.35075148940086365
0.33950239419937134,0.12969712913036346
0.11816472560167313,0.19102032482624054
0.18388503789901733,0.14635470509529114
0.13757289946079254,0.1264215111732483
0.12561599910259247,0.13099052011966705
0.12519025802612305,0.1433153748512268
0.13719527423381805,0.13617882132530212
0.13863851130008698,0.06838476657867432
0.06174824759364128,0.1898479014635086
0.1873749941587448,0.092757448554039
0.08955834805965424,0.19218780100345612
0.20274470746517181,0.13988055288791656
0.1461653858423233,0.207870215177536
0.20493881404399872,0.19808734953403473
0.2011607140302658,0.11865364760160446
0.11992480605840683,0.11712738126516342
0.1189277321100235,0.16204145550727844
0.16138623654842377,0.129010871052742
0.1252891719341278,0.1792125254869461
0.18948706984519958,0.17170533537864685
0.17908281087875366,0.13180282711982727
0.13321544229984283,0.14351646602153778
