train_rl2,test_rl2
0.9867001064121723,0.9601609408855438
0.8909827843308449,0.7665171027183533
0.5774236433207989,0.40232039988040924
0.3528146706521511,0.30172569304704666
0.24884435441344976,0.2071506455540657
0.16918486077338457,0.14651299268007278
0.1225697286427021,0.11109853722155094
0.09466781700029969,0.09094693697988987
0.08269335981458426,0.08287612721323967
0.07671826658770442,0.07749440521001816
0.07210425939410925,0.07278748601675034
0.07268369430676103,0.06859192624688148
0.06900922441855073,0.06734273582696915
0.05956107680685818,0.06038607098162174
0.0572524257004261,0.054356759414076805
0.0562012935988605,0.05062901694327593
0.05140287056565285,0.04877087101340294
0.044067941373214126,0.04419057443737984
0.04120095353573561,0.042865383438766
0.03936157445423305,0.040366304107010365
0.03755093063227832,0.038971313275396824
0.03656296990811825,0.039453091099858284
0.03787892544642091,0.036845844238996506
0.04111315915361047,0.046029916033148766
0.03674076125025749,0.03479038551449776
0.03323289181571454,0.03334071161225438
0.03132950933650136,0.03148341318592429
0.03155226830858737,0.03682492487132549
0.03478521294891834,0.036143455654382706
0.030562424333766103,0.03039043815806508
0.029171889065764844,0.03150692814961076
0.035383635316975415,0.045962885953485966
0.031604908290319145,0.03783838730305433
0.03193860955070704,0.027694756165146828
0.03069766948465258,0.043609218671917915
0.029128519585356116,0.028564419131726027
0.02688871487043798,0.026520158164203167
0.027252903673797846,0.028430376667529345
0.026480519329197705,0.026761628687381744
0.026103877695277333,0.02530914405360818
0.025784681900404394,0.030395148787647486
0.026228685164824128,0.02859360072761774
0.026165204006247222,0.025993486866354942
0.02523069328162819,0.027445555198937654
0.025660894811153412,0.026580003555864096
0.025967137655243278,0.023962896317243576
0.02603116282261908,0.0259567741304636
0.025161725003272295,0.023947587702423334
0.02469717268832028,0.025646105408668518
0.024522956809960306,0.024633448105305433
0.024364740471355617,0.02804155182093382
0.024369931546971202,0.025396374985575676
0.02360795415006578,0.023185865953564644
0.023089529713615775,0.022509939968585968
0.023291461286135018,0.022561619989573956
0.0226218729512766,0.023455005139112473
0.022302461205981672,0.022322737146168947
0.022130925906822085,0.0223086504265666
0.021666815737262368,0.023223802912980318
0.02155742107424885,0.023684149608016014
0.021954692201688886,0.022056288551539183
0.02093347895424813,0.021734533365815878
0.021101670106872916,0.0217277598567307
0.020987213938497007,0.021734280977398157
0.020806864136829972,0.021450107917189598
0.02078244008589536,0.021354845724999905
0.020970245823264122,0.021902604028582573
0.021050551789812744,0.02292710030451417
0.021071980008855462,0.02244528103619814
0.020760413142852485,0.021084874402731657
0.02036541048437357,0.02113372925668955
0.020477526704780757,0.021205894649028778
0.020365478820167482,0.021032314747571945
0.020671231439337134,0.021263825707137585
0.02113002340774983,0.021253611892461777
0.020789129426702857,0.021573619451373816
0.020323137054219842,0.021194064989686012
0.020376867847517133,0.0210030279122293
0.020084270276129246,0.0207798327319324
0.020148670533671975,0.020963420625776052
0.02012021210975945,0.020776433870196342
0.019993481691926718,0.02093749726191163
0.02012032736092806,0.021246739197522402
0.020527827902697027,0.021505743730813265
0.020620137336663902,0.021398987621068954
0.020795131800696254,0.021943669766187668
0.020450442912988365,0.02099258964881301
0.02025568252429366,0.02082044817507267
0.020133667276240885,0.021187623031437397
0.02030490676406771,0.020867970306426287
0.020629973732866347,0.022168336436152458
0.02103779767639935,0.020673174411058426
0.020219914498738945,0.02117062546312809
0.020214989548549056,0.02075351495295763
0.020214358461089432,0.020811798982322216
0.020177833852358162,0.020760074723511934
0.019959060824476182,0.020820738282054663
0.020294223679229617,0.020595060661435127
0.020072925952263176,0.022000201512128115
0.020356645109131932,0.02127832965925336
0.02018756465986371,0.020500450395047665
0.01990211324300617,0.020813153125345707
0.019902876345440745,0.020603664219379425
0.01987523096613586,0.020585902500897646
0.01999620848800987,0.020439233165234327
0.0200126200215891,0.02153305383399129
0.02059894788544625,0.020902969408780336
0.02002295886632055,0.02047929633408785
0.01963904465083033,0.02039542654529214
0.019657946308143437,0.02057870803400874
0.019958486198447645,0.02108597196638584
0.020668555633164942,0.02049971092492342
0.02006490295752883,0.020575713831931353
0.020133729791268706,0.0216932138428092
0.02018902380950749,0.02135307714343071
0.020180208492092788,0.02113182842731476
0.019959292840212584,0.02039711130782962
0.01961513899732381,0.02066609961912036
0.0199749554740265,0.020622199401259422
0.02005022787488997,0.020412132143974304
0.019740865216590464,0.020357557572424412
0.01959493162576109,0.020420911256223917
0.019756684312596917,0.020389499608427286
0.019729629391804338,0.020732737611979246
0.019909080117940903,0.020331483334302902
0.01991374511271715,0.020843384321779013
0.020617370028048754,0.02085879724472761
0.020851939567364752,0.02459673024713993
0.023763681296259165,0.025841092225164175
0.02265964716207236,0.024549494963139296
0.022780889179557562,0.02083888417109847
0.020608250284567475,0.021230814512819052
0.021877274150028825,0.022381523624062538
0.02149336796719581,0.021675055846571922
0.020581931108608842,0.021440911572426558
0.01978951890487224,0.02035524509847164
0.019821428461000323,0.020931612700223923
0.019781576469540596,0.020369129721075296
0.019641178660094738,0.020252525340765715
0.019430699408985674,0.020233136136084795
0.01944593188818544,0.020467807073146105
0.019562473287805915,0.0202297056093812
0.019667933927848935,0.0202954295091331
0.01955161534715444,0.020226617343723774
0.019755808520130813,0.020468210335820913
0.019466668600216508,0.02030499279499054
0.019975867122411728,0.023014422971755266
0.020543419639579952,0.021774343214929104
0.020335107459686697,0.020567312836647034
0.019686441984958947,0.02022415166720748
0.01956045161932707,0.020436720456928015
0.019642726168967783,0.02035241900011897
0.019572003046050668,0.020234592258930206
0.019572844146750867,0.020169392693787813
0.019819698412902653,0.02058665920048952
0.019946551881730556,0.02040533535182476
0.020070561673492193,0.020064509008079767
0.019782597431913018,0.02012883685529232
0.019516621716320515,0.02032927144318819
0.01956485176924616,0.02050883462652564
0.01975024421699345,0.020206010900437832
0.01958356937393546,0.02060943841934204
0.019753357744775712,0.0202792645432055
0.019521877868101,0.020146165043115616
0.019673358998261392,0.020858743228018284
0.01997425255831331,0.020066056866198778
0.019639786914922297,0.0202274639159441
0.019413805101066828,0.020306467078626156
0.019386201514862478,0.02008146559819579
0.019604919711127877,0.020052616484463215
0.019657458877190948,0.020379929803311825
0.019825798110105097,0.020925423130393028
0.019994448171928525,0.02061407547444105
0.01971560250967741,0.020638518035411835
0.02000965375918895,0.0203928891569376
0.020047667669132352,0.02073053875938058
0.020836308132857084,0.02067764336243272
0.01974536688067019,0.020502626430243254
0.019540191045962274,0.020214021671563387
0.020100554917007685,0.020905149169266224
0.020618452108465135,0.021745014935731888
0.019963778438977897,0.020292206667363644
0.019667406915687025,0.02078257966786623
0.019715121714398265,0.020107370801270008
0.019478495116345584,0.0201248899102211
0.019700693199411035,0.02026438107714057
0.01987122045829892,0.02096057077869773
0.01977585896383971,0.020364862866699696
0.01955524575896561,0.02027370734140277
0.019848065450787544,0.020565659273415804
0.01964222709648311,0.019986017607152462
0.01931640785187483,0.02001878945156932
0.019344727392308414,0.020609048195183277
0.019713992602191865,0.020369787700474262
0.019998179865069687,0.020395126659423113
0.01969719771295786,0.02026377711445093
0.019725089776329696,0.020428534131497145
0.019730433588847518,0.020315203350037336
0.020131848054006696,0.020706824492663145
0.01995378313586116,0.020347120705991983
0.020056896144524217,0.020271234679967165
0.019760072231292725,0.020382998045533895
0.019963366095907986,0.020459427498281002
0.019585712580010295,0.020240359008312225
0.019524725968949497,0.020130249205976725
0.01942482648883015,0.020020554773509502
0.019525170559063554,0.02076995326206088
0.019441824406385422,0.020257521886378527
0.0195285826921463,0.02024292480200529
0.01974896341562271,0.020629161037504673
0.019510275684297085,0.02028199704363942
0.019712060457095504,0.02028159750625491
0.0193277649814263,0.019980214536190033
0.019216415705159307,0.019934667740017176
0.019204052514396608,0.019927138928323984
0.019216263433918357,0.0199246765114367
0.01916815817821771,0.019926092587411404
0.01921648543793708,0.019923836924135685
0.0191907430998981,0.019924354273825884
0.019235824700444937,0.019923795945942402
0.019236960564740002,0.019929896108806133
0.019194932305254042,0.019922880921512842
0.019211714272387326,0.01992571074515581
0.019201273913495243,0.019921800587326288
0.01915704389102757,0.01992306439206004
0.01922253263182938,0.01992069650441408
0.0192158609861508,0.01992136286571622
0.01917239371687174,0.01992536522448063
0.01916113239713013,0.01992266159504652
0.01924881211016327,0.019921386148780584
0.019177070120349526,0.019920235499739647
0.01924327260348946,0.019920768681913614
0.019204265787266195,0.019924276042729616
0.019166940008290112,0.019918810576200485
0.019198703346773982,0.01992026250809431
0.01916235068347305,0.019920855294913054
0.019240992958657444,0.01991959847509861
0.019193292362615466,0.019921123515814543
0.01916345115751028,0.01991969859227538
0.01917951216455549,0.019919067155569792
0.019195932778529823,0.019928764086216688
0.019212311366572976,0.019921031780540943
0.019196602166630328,0.01991903269663453
0.01917812612373382,0.019916711375117302
0.019185524433851242,0.019916688557714224
0.01920239068567753,0.019919177051633596
0.01920290756970644,0.01991989929229021
0.019215663895010948,0.019915408920496702
0.01921491092070937,0.019919945392757654
0.019176302012056112,0.019919576589018106
0.019188592792488635,0.019915244076400995
0.0192260411567986,0.01991648320108652
0.01916401507332921,0.019916865043342113
0.01920892868656665,0.019919701386243105
0.019207797711715102,0.019914716482162476
0.01922643941361457,0.0199140845797956
0.01917690027039498,0.019916002172976732
0.019201119430363178,0.019915267825126648
0.019219305482693017,0.019913355354219675
0.019204178010113537,0.019912808667868376
0.0191908476408571,0.019914038479328156
0.01920257112942636,0.01991721522063017
0.01914136332925409,0.019915420096367598
0.019144977093674242,0.019923646934330463
0.019200998824089766,0.019914239645004272
0.01919614232610911,0.019911510404199362
0.019199080299586058,0.019910456612706184
0.019186253426596522,0.019911586306989193
0.01922097022179514,0.01991370366886258
0.019184565753675997,0.01991464802995324
0.019168854574672878,0.01991679798811674
0.01917119906283915,0.019914228469133377
0.019154066685587168,0.019913125783205032
0.01923113944940269,0.019911758601665497
0.019198192399926484,0.019908882677555084
0.019132760469801724,0.019912329968065023
0.019169097649864852,0.019909403286874294
0.019225041498430073,0.019913509488105774
0.01919778250157833,0.01992190256714821
0.019227641285397112,0.019909913185983896
0.01919201505370438,0.019927379675209522
0.0191731114173308,0.019909106194972992
0.01916318852454424,0.019907262176275253
0.019156338297761977,0.019906787667423487
0.019162150332704186,0.01990685099735856
0.01917290431447327,0.019913214724510908
0.019209197140298784,0.01990806730464101
0.01916897774208337,0.01990764820948243
0.019165021600201726,0.019906473346054554
0.01913849834818393,0.01990901678800583
0.019172809552401304,0.01990700326859951
0.01919162506237626,0.01990483608096838
0.0191801831824705,0.01990653946995735
0.01913035975303501,0.019912397023290396
0.019233838305808604,0.019911686424165964
0.01922178699169308,0.019910058472305536
0.019192202482372522,0.019921720027923584
0.01920189382508397,0.019902930594980717
0.019157380214892328,0.01990162255242467
0.019166295183822513,0.019902378786355257
0.01917044573929161,0.019900681916624308
0.019198652356863022,0.01990749267861247
0.019192958250641823,0.019909451249986887
0.01916921802330762,0.019903354346752167
0.019208570360206068,0.019903825595974922
0.019157061353325844,0.019897477235645056
0.019133055116981268,0.019899215083569288
0.019149295520037413,0.019900065381079912
0.019174365676008165,0.0199031182564795
0.019188878941349685,0.019898908212780952
0.019197958521544933,0.019897091202437878
0.01922394207213074,0.019906090572476387
0.019137672265060246,0.019910635892301798
0.019189678132534027,0.019909162539988756
0.019151048618368804,0.019904057495296
0.019129765103571117,0.01990879001095891
0.019202279509045184,0.01990726636722684
0.019194028340280056,0.01989517081528902
0.019207504228688776,0.019902780652046204
0.019160033436492085,0.019895571749657393
0.01912327005993575,0.01989465532824397
0.01918724738061428,0.019895046949386597
0.019220697809942067,0.01989230001345277
0.019179479801096022,0.019898909609764814
0.019160933792591095,0.01989326858893037
0.019187963684089482,0.019894487224519253
0.019172536209225655,0.019893039483577013
0.01917470688931644,0.019893385469913483
0.019185130018740892,0.019899827893823385
0.019135693437419832,0.019892950542271137
0.019192756270058453,0.01989562436938286
0.019168452825397253,0.019887294620275497
0.019188362290151417,0.019900227431207895
0.0191253749653697,0.01988944411277771
0.019148179097101092,0.01989805046468973
0.01915920781902969,0.019887631759047508
0.019144116551615298,0.01990206353366375
0.019174706772901118,0.019891213160008192
0.01913165475707501,0.019888549577444792
0.019158933428116143,0.019916645251214504
0.019202059018425643,0.01989105949178338
0.019160720403306186,0.019890608731657267
0.019167436752468348,0.019889966119080782
0.01918940362520516,0.019887882750481367
0.019150364911183715,0.019892138428986073
0.01918518217280507,0.01988444058224559
0.019174757762812078,0.019888018257915974
0.01912538066972047,0.01988766249269247
0.01917581958696246,0.01988835632801056
0.019212333718314767,0.01990300975739956
0.019182353629730642,0.019881802145391703
0.019176315050572157,0.01988730812445283
0.01921807264443487,0.019891506526619196
0.019125059712678194,0.019881807267665863
0.019187426194548607,0.019876263570040464
0.01919139875099063,0.019899826496839523
0.019165774574503303,0.019890357740223408
0.01913766551297158,0.01988860871642828
0.019145349273458123,0.01990365283563733
0.019184879725798965,0.01988200005143881
0.019186223624274135,0.01987987756729126
0.01919156825169921,0.0199016691185534
0.019148485269397497,0.019878228195011616
0.0191416775342077,0.019873139914125204
0.019198489375412464,0.019905557855963707
0.019179107737727463,0.019880119245499372
0.01912748534232378,0.01988869020715356
0.019149977597407997,0.019875071477144957
0.019187017693184316,0.01987567776814103
0.019151696586050093,0.019875553902238607
0.0191473844461143,0.019875918049365282
0.019136613351292908,0.019877009093761444
0.01917190698441118,0.019882426597177982
0.019199447124265134,0.01989102177321911
0.019167097634635866,0.019871599972248077
0.01912990480195731,0.019889067858457565
0.019157700007781386,0.01987567124888301
0.019163892953656614,0.019867565482854843
0.019184496253728867,0.01988009735941887
0.019147296901792288,0.01987094897776842
0.01918350881896913,0.019875574856996536
0.01921044522896409,0.01986834080889821
0.019175628200173378,0.019868758507072926
0.019209750345908105,0.01987346727401018
0.019156584748998284,0.019874240271747112
0.01915316702798009,0.019865790382027626
0.01915844460017979,0.019873343408107758
0.01911673997528851,0.019874554593116045
0.01911861903499812,0.01988247875124216
0.0191828211536631,0.019878494553267956
0.019108731648884714,0.01986202411353588
0.019179981318302453,0.01987051824107766
0.01918308879248798,0.019882231950759888
0.01918509986717254,0.01986458571627736
0.019113842747174203,0.019864982459694147
0.019154017907567322,0.019860832020640373
0.019121469114907086,0.019882543478161097
0.019182661431841552,0.019890358205884695
0.01914689491968602,0.019860210828483105
0.019088162458501756,0.019857097417116165
0.01920491294004023,0.01985853211954236
0.01915689674206078,0.019871402997523546
0.019151924178004265,0.01989771844819188
0.01914940366987139,0.019872391130775213
0.019166897516697645,0.019863825757056475
0.019154847599565983,0.019854153506457806
0.019149806234054267,0.019859173335134983
0.019126541330479085,0.01985006406903267
0.019136760965920985,0.019856300204992294
0.019180429982952774,0.019864468835294247
0.019138733157888055,0.019863302819430828
0.01912104361690581,0.01984822703525424
0.019152739085257053,0.019860025960952044
0.019102037767879665,0.019851211458444595
0.019129143794998527,0.019857571925967932
0.019147287821397185,0.019850410986691713
0.019105175393633544,0.019878343679010868
0.019127505598589778,0.01985507784411311
0.01912059832829982,0.01985732512548566
0.01912536344025284,0.019851790741086006
0.01911820226814598,0.01984620140865445
0.01912805682513863,0.01985036302357912
0.019175403052940965,0.01984053337946534
0.019131428562104702,0.019861876033246517
0.01914768759161234,0.019845406990498304
0.019114429829642177,0.019843995571136475
0.019091902184300125,0.019852569326758385
0.01909521862398833,0.01985308574512601
0.01915099681355059,0.01985023682937026
0.019132040673866868,0.0198460859246552
0.0191605695290491,0.019839941523969173
0.01914382039103657,0.019846635404974222
0.019153384491801262,0.019865714013576508
0.01913023053202778,0.019846358336508274
0.01913842197973281,0.019867279566824436
0.01915325631853193,0.01986679434776306
0.01913158141542226,0.019846681971102953
0.019138371222652495,0.01984167145565152
0.019140523741953075,0.019835623912513256
0.019125642720609903,0.019841163884848356
0.019144210498780012,0.019896007142961025
0.019199140719138086,0.01986394403502345
0.019178290734998882,0.01983882673084736
0.019099711091257632,0.019881767686456442
0.019162649055942893,0.019828018732368946
0.019121617544442415,0.01983318943530321
0.01915300532709807,0.019869670271873474
0.01917560165748,0.01982641126960516
0.019158079172484577,0.019842664245516062
0.01919980626553297,0.019822137895971537
0.019067907123826444,0.01983396941795945
0.01913426537066698,0.019831616897135973
0.01907101005781442,0.019818860571831465
0.01910817960742861,0.019831960555166006
0.019144429708831012,0.0198245570063591
0.01914150733500719,0.01986670633777976
0.01920603448525071,0.019863775465637445
0.01915088575333357,0.01985793001949787
0.0191197176463902,0.01984357926994562
0.019089708221144974,0.01983147906139493
0.01911617978475988,0.01982520194724202
0.019119409378618002,0.01982017932459712
0.019108431413769722,0.019822617061436176
0.0191536215133965,0.019835140090435743
0.019155049114488065,0.019872867036610842
0.019190593156963587,0.019833110738545656
0.019175797351635993,0.019817964173853397
0.019133416702970862,0.01981406705453992
0.019098622142337263,0.019826621282845736
0.019057212164625525,0.01980723673477769
0.01909915276337415,0.019823478534817696
0.019115819479338825,0.019836347550153732
0.019092472619377077,0.019820985849946737
0.019056242890655994,0.01981912087649107
0.019096671603620052,0.019827354233711958
0.019088816945441067,0.01983148930594325
0.01910922070965171,0.019824198447167873
0.019129294785670936,0.019829703494906425
0.01908996794372797,0.019841452594846487
0.0191197405802086,0.019806715194135904
0.01913682313170284,0.019830203615128994
0.019088124041445553,0.01981777185574174
0.019120727200061083,0.019801470916718245
0.019138512667268515,0.019807411823421717
0.019164401688612998,0.019839895889163017
0.019116892595775425,0.019855388440191746
0.01904991001356393,0.019832273479551077
0.019089822424575686,0.019810231868177652
0.01909025211352855,0.019801870454102755
0.019085252657532692,0.019806562457233667
0.019150807172991335,0.019827127922326326
0.01908100803848356,0.019807455129921436
0.019108607317321002,0.019798973575234413
0.019132363609969616,0.01980143878608942
0.01905301259830594,0.019799148198217154
0.01908984046895057,0.019812766928225756
0.019085321226157248,0.019804421346634626
0.01909999072086066,0.019805013667792082
0.019172190339304507,0.019824931398034096
0.019201584276743233,0.0198287651874125
0.019085612962953746,0.019801546819508076
0.019096485571935773,0.01981285773217678
0.019103682483546436,0.019790112506598234
0.01913552754558623,0.01981601119041443
0.019106359570287168,0.019836654420942068
0.019114366499707103,0.01979530043900013
0.019046220579184592,0.01979829603806138
0.019102325662970543,0.019835724961012602
0.019099631579592824,0.019824986346065998
0.019147538230754435,0.01981924381107092
0.019116589333862066,0.019838742911815643
0.019077282398939133,0.019792882725596428
0.019035933772102,0.019791543949395418
0.019096182542853057,0.019780815578997135
0.019095404888503253,0.01979307970032096
0.019102182472124696,0.019785241223871708
0.019073287374339998,0.01979440124705434
0.019070118316449225,0.019780568778514862
0.019068913417868316,0.01978179533034563
0.019030524184927344,0.019786120858043432
0.019085746724158525,0.019794277846813202
0.019084373954683542,0.019794941414147615
0.019100294448435307,0.01980652194470167
0.019100783625617623,0.019805897027254105
0.01903633854817599,0.019779987633228302
0.019091896479949355,0.01978043746203184
