train_rl2,test_rl2
0.9845884144306183,0.971699595451355
0.9643775783479214,0.9409683793783188
0.9067131578922272,0.8460905253887177
0.7861262783408165,0.692095473408699
0.6050098165869713,0.5081577971577644
0.43500103428959846,0.37860802561044693
0.3417200315743685,0.3164907321333885
0.29490033350884914,0.27985910326242447
0.25453062914311886,0.23706145584583282
0.2247721515595913,0.19945073127746582
0.18086987268179655,0.18285461887717247
0.16288752481341362,0.1302444227039814
0.12038565473631024,0.12091008946299553
0.10927617456763983,0.1150969322770834
0.09848756343126297,0.08842852897942066
0.08641198603436351,0.09579578600823879
0.08638747641816735,0.0697097834199667
0.08035632409155369,0.07335344329476357
0.08083419455215335,0.13382278382778168
0.10972478799521923,0.13689476624131203
0.08957254025153816,0.07256357185542583
0.06373937334865332,0.06462407298386097
0.06822323030792177,0.07565031386911869
0.0716508086770773,0.055715869180858135
0.05986834107898176,0.053316421806812286
0.05685678799636662,0.050512916408479214
0.057849536184221506,0.051077840849757195
0.06565278768539429,0.05512315407395363
0.05619486374780536,0.04831778910011053
0.05269493255764246,0.05815382953733206
0.05564349447377026,0.048246877267956734
0.052890628576278687,0.04410527553409338
0.059891864424571395,0.04976470023393631
0.08413946279324591,0.10024527832865715
0.08671243116259575,0.11651246249675751
0.12251525186002254,0.05371597968041897
0.07616991177201271,0.06526671070605516
0.06005014735274017,0.04596047755330801
0.04669486312195659,0.04725877661257982
0.04586535971611738,0.04775427374988794
0.04355784854851663,0.03951281029731035
0.044058724539354444,0.04481806419789791
0.04320327751338482,0.039391107857227325
0.04415766219608486,0.0361868292093277
0.04391291085630655,0.06210004631429911
0.04852921492420137,0.03976335842162371
0.04687362350523472,0.05423571076244116
0.04298657504841685,0.03393327817320824
0.04148808564059436,0.043497782200574875
0.04638801678083837,0.05546980816870928
0.04200931848026812,0.054310848005115986
0.039344262215308845,0.03632919676601887
0.04244389804080129,0.04185000713914633
0.041328344494104385,0.04884213209152222
0.041597885778173804,0.03479988779872656
0.03939222719054669,0.03537170309573412
0.03995740180835128,0.04361148737370968
0.04217995866201818,0.07441465184092522
0.05307525070384145,0.04250623006373644
0.0572911020135507,0.03394752088934183
0.03852937952615321,0.0304816709831357
0.08627935976255685,0.26466020196676254
0.13169271405786276,0.13147806748747826
0.07213004399091005,0.03263484640046954
0.07531492691487074,0.07381575740873814
0.06431533792056143,0.04473662190139294
0.05965682631358504,0.040744089521467686
0.05740823899395764,0.03783997520804405
0.056291695684194565,0.047027221880853176
0.05702893598936498,0.04051850829273462
0.05363514367491007,0.05323489382863045
0.05704589397646487,0.04271387867629528
0.05552589078433812,0.0388262839987874
0.05288137565366924,0.048543754033744335
0.05434924014844,0.042608353309333324
0.05352848838083446,0.03657011594623327
0.05227860831655562,0.06593412160873413
0.04980355827137828,0.05873704515397549
0.05107490066438913,0.07136116735637188
0.04878235491923988,0.04641586635261774
0.05086817778646946,0.04005134478211403
0.0498841367661953,0.038659894838929176
0.0282189556164667,0.02618879172950983
0.02350330783519894,0.023188368882983923
0.022726467112079263,0.022498951759189367
0.022348967962898314,0.022279199212789536
0.022073350846767426,0.022127083502709866
0.02194485580548644,0.02190893841907382
0.021811699960380793,0.021887488197535276
0.02166270825546235,0.021600577048957348
0.021490716957487166,0.021619650069624186
0.02137283841148019,0.021543176844716072
0.021250695921480656,0.021220136433839798
0.020987306023016572,0.02115599438548088
0.020918437279760838,0.020978042855858803
0.020804343977943063,0.02077838871628046
0.02065861865412444,0.020639164373278618
0.02051501756068319,0.020529750268906355
0.020435329992324114,0.020427800714969635
0.020319815259426832,0.020260981284081936
0.020107707590796053,0.020190443377941847
0.020053792628459632,0.02006325265392661
0.020123579422943294,0.02022859873250127
0.019890635507181287,0.019898482132703066
0.019728813553228974,0.019853844307363033
0.019655848969705403,0.01966917421668768
0.01950870268046856,0.019558688160032034
0.01938201254233718,0.019387665204703808
0.019320834428071976,0.019315903540700674
0.019137951778247952,0.01917178835719824
0.019095793832093477,0.019120927434414625
0.018982557579874992,0.019060447346419096
0.018872866057790816,0.018912395928055048
0.018814869574271142,0.018852451350539923
0.018673576065339148,0.018637544475495815
0.018554159090854228,0.01852507470175624
0.018463663174770772,0.01847714465111494
0.0184034580597654,0.018378220964223146
0.01821062166709453,0.018313301727175713
0.018122554174624383,0.018174700904637575
0.018059439375065267,0.018060734029859304
0.017924845567904413,0.017999326810240746
0.017825013143010437,0.01793045364320278
0.01778315077535808,0.017683723475784063
0.017646427149884403,0.01761140115559101
0.017518516746349633,0.017590728122740984
0.017466966644860804,0.017988068517297506
0.017365911044180393,0.01736735412850976
0.017186234472319484,0.017210599035024643
0.017071084934286773,0.01711045065894723
0.017029485199600458,0.017057140823453665
