train_rl2,test_rl2
1.0180963277816772,0.740502655506134
0.7476856708526611,0.49290159344673157
0.49582433700561523,0.5020228624343872
0.510342001914978,0.22609013319015503
0.27068546414375305,0.3564247786998749
0.3636292517185211,0.3407926559448242
0.347076416015625,0.23357991874217987
0.26063233613967896,0.16442401707172394
0.23175665736198425,0.20355163514614105
0.27303799986839294,0.18428508937358856
0.24382895231246948,0.17403067648410797
0.21243838965892792,0.1983843892812729
0.21920111775398254,0.2041136622428894
0.22105014324188232,0.18336713314056396
0.2062462717294693,0.15843293070793152
0.1920756697654724,0.16097545623779297
0.19285620748996735,0.1789907068014145
0.1941765695810318,0.18221426010131836
0.18189437687397003,0.1791292130947113
0.16842639446258545,0.1788458377122879
0.16642612218856812,0.17273613810539246
0.16692358255386353,0.16205210983753204
0.16269241273403168,0.15608060359954834
0.15418796241283417,0.16281606256961823
0.1427653729915619,0.18542440235614777
0.14083518087863922,0.18519915640354156
0.13667143881320953,0.15970413386821747
0.12521305680274963,0.14902187883853912
0.12002553790807724,0.1657685786485672
0.11497817933559418,0.17565390467643738
0.1105373427271843,0.14552760124206543
0.10849741101264954,0.15766091644763947
0.1027737557888031,0.15893402695655823
0.09911616891622543,0.13864919543266296
0.10385554283857346,0.15110965073108673
0.0963241383433342,0.15193390846252441
0.09438733756542206,0.12429927289485931
0.10449223220348358,0.14351998269557953
0.09021973609924316,0.14851072430610657
0.09168536961078644,0.12490333616733551
0.09578881412744522,0.1322462260723114
0.08566060662269592,0.15768377482891083
0.09854075312614441,0.12520527839660645
0.08862151950597763,0.1276591718196869
0.08515266329050064,0.15244995057582855
0.09151625633239746,0.12933781743049622
0.07997368276119232,0.12355891615152359
0.08522975444793701,0.1419377326965332
0.08233524113893509,0.1320781707763672
0.07871288806200027,0.11808430403470993
0.08161088079214096,0.12793892621994019
0.07652900367975235,0.1335095912218094
0.0773068517446518,0.11898648738861084
0.07675193250179291,0.12597370147705078
0.07324498891830444,0.13028563559055328
0.07337943464517593,0.11491609364748001
0.07565400749444962,0.12519347667694092
0.06981196254491806,0.12376619130373001
0.06906239688396454,0.11308568716049194
0.06959784775972366,0.1294131875038147
0.07168424129486084,0.11128178983926773
0.06767446547746658,0.11697555333375931
0.06293413788080215,0.11397487670183182
0.06197281554341316,0.11076920479536057
0.0618421733379364,0.11828427016735077
0.0627172514796257,0.10936237126588821
0.07293777912855148,0.12087741494178772
0.061629198491573334,0.10823244601488113
0.061012543737888336,0.10599863529205322
0.06864085793495178,0.13297906517982483
0.07034645974636078,0.11512462049722672
0.056024279445409775,0.09829004108905792
0.08713233470916748,0.10073806345462799
0.05861548334360123,0.14554911851882935
0.07882575690746307,0.1391465663909912
0.07415710389614105,0.12159757316112518
0.06811662763357162,0.11677585542201996
0.0636616051197052,0.12288690358400345
0.06382659077644348,0.12475588172674179
0.0663280189037323,0.14433927834033966
0.06455688923597336,0.14393605291843414
0.06054652854800224,0.12933512032032013
0.058761317282915115,0.11139243096113205
0.05522722005844116,0.12442279607057571
0.06012653186917305,0.12726035714149475
0.05326041951775551,0.12621062994003296
0.06179839000105858,0.1299053132534027
0.05131939798593521,0.13777223229408264
0.05975102260708809,0.12543801963329315
0.055774759501218796,0.11783522367477417
0.04850809648633003,0.1474672257900238
0.0744970366358757,0.11575257778167725
0.03847821056842804,0.11825699359178543
0.05191776528954506,0.12752102315425873
0.04787555709481239,0.13180838525295258
0.04786156490445137,0.1186089888215065
0.04977807030081749,0.11495496332645416
0.043802231550216675,0.11922333389520645
0.052238788455724716,0.1107882633805275
0.04285316541790962,0.11684760451316833
0.04463177174329758,0.13121604919433594
0.05146993696689606,0.11950255930423737
0.041610706597566605,0.10888130217790604
0.031825508922338486,0.11694344878196716
0.045660749077796936,0.11152870208024979
0.053544361144304276,0.11913540214300156
0.038171444088220596,0.12741971015930176
0.04491988942027092,0.11280907690525055
0.05130791664123535,0.10877519100904465
0.03628945350646973,0.14871889352798462
0.08090135455131531,0.12190606445074081
0.03827986493706703,0.12813794612884521
0.07276374846696854,0.13012613356113434
0.07841406017541885,0.13812841475009918
0.06718790531158447,0.14854203164577484
0.05978025123476982,0.15120773017406464
0.05761149898171425,0.14177460968494415
0.05303943157196045,0.12297412753105164
0.056359462440013885,0.111625537276268
0.04855890944600105,0.12465675920248032
0.046888332813978195,0.14232464134693146
0.05162784457206726,0.14540806412696838
0.04295063391327858,0.13871175050735474
0.04334838688373566,0.1351553499698639
0.04030872881412506,0.13794568181037903
0.043511152267456055,0.13461820781230927
0.03877098858356476,0.13054633140563965
