train_rl2,test_rl2
1.0060480833053589,0.9954087138175964
0.992215096950531,0.9884780645370483
0.9804205298423767,0.9849044680595398
0.9734670519828796,0.9820947647094727
0.9700576663017273,0.9750993251800537
0.9610242247581482,0.9719645977020264
0.957237958908081,0.9643482565879822
0.9472222924232483,0.95281583070755
0.9318172335624695,0.9390292763710022
0.9177037477493286,0.9150466918945312
0.8971165418624878,0.8879398703575134
0.8740638494491577,0.8593504428863525
0.8468205332756042,0.8299713134765625
0.8144645690917969,0.7920758724212646
0.7726665139198303,0.7629037499427795
0.7356492280960083,0.7312600612640381
0.6987302899360657,0.7002694606781006
0.6975976228713989,0.6659179329872131
0.6394895911216736,0.6429920196533203
0.5965404510498047,0.6064921617507935
0.5925875902175903,0.6030502319335938
0.5630410313606262,0.5888771414756775
0.5512639284133911,0.5463194251060486
0.4704526364803314,0.545589029788971
0.5096192955970764,0.5087131857872009
0.4208458662033081,0.532244861125946
0.48873186111450195,0.5920194387435913
0.4496537446975708,0.5079071521759033
0.4698847234249115,0.5400351881980896
0.45481178164482117,0.5449047088623047
0.370868444442749,0.5666130781173706
0.42747148871421814,0.5964322686195374
0.3953988552093506,0.4689226448535919
0.33540603518486023,0.48383399844169617
0.31332579255104065,0.5575712323188782
0.31541937589645386,0.47396785020828247
0.3295696973800659,0.5401428937911987
0.25283506512641907,0.5148940682411194
0.30703604221343994,0.5194249153137207
0.2145291119813919,0.4872756898403168
0.24177232384681702,0.49495112895965576
0.19007951021194458,0.520896852016449
0.18972133100032806,0.45612165331840515
0.3100946247577667,0.5268555283546448
0.18745708465576172,0.6507822871208191
0.28875911235809326,0.5252858400344849
0.3060557246208191,0.5293768644332886
0.2524816393852234,0.5461245775222778
0.1991167962551117,0.5541172027587891
0.21139614284038544,0.6296327114105225
0.2963896095752716,0.4862856864929199
0.20946872234344482,0.5082127451896667
0.17805366218090057,0.651347815990448
0.28409451246261597,0.524665355682373
0.1590549647808075,0.486447811126709
0.18898887932300568,0.5378078818321228
0.18438757956027985,0.5142115950584412
0.14327725768089294,0.518898606300354
0.13455556333065033,0.5190742611885071
0.14717936515808105,0.5011786818504333
0.0966038852930069,0.5475624203681946
0.15661337971687317,0.5284808278083801
0.08784594386816025,0.4591189920902252
0.21155856549739838,0.4764483571052551
0.16725121438503265,0.569671630859375
0.183290496468544,0.5352213382720947
0.19244620203971863,0.5066665410995483
0.08066079765558243,0.5477477312088013
0.19277331233024597,0.48507392406463623
0.14061906933784485,0.47466200590133667
0.1496964395046234,0.5646695494651794
0.18119218945503235,0.5021088123321533
0.11473014205694199,0.4776056110858917
0.11137257516384125,0.4930713474750519
0.07819955796003342,0.5292829275131226
0.1420026421546936,0.5524659752845764
0.1356111317873001,0.46417897939682007
0.12240877747535706,0.4903578758239746
0.10830579698085785,0.5129538178443909
0.08181271702051163,0.4900091588497162
0.22249102592468262,0.4893800914287567
0.10325978696346283,0.618140697479248
0.30488306283950806,0.5860953330993652
0.2935728430747986,0.48243194818496704
0.2148040384054184,0.43535658717155457
0.2531721889972687,0.44449225068092346
0.1838046759366989,0.5742006301879883
0.2086849808692932,0.5818853974342346
0.20162898302078247,0.47603514790534973
0.1624167263507843,0.4633842408657074
0.16177627444267273,0.5239909291267395
0.19363456964492798,0.5444023013114929
0.16254398226737976,0.5172079205513
0.14724788069725037,0.5230291485786438
0.12627071142196655,0.5537789463996887
0.16736724972724915,0.4949132800102234
0.09218867868185043,0.46194761991500854
0.11616703122854233,0.4943876564502716
0.08266131579875946,0.5182222127914429
0.07039882242679596,0.48832252621650696
0.08959779888391495,0.5187646150588989
0.10993754863739014,0.4975568950176239
0.0987684428691864,0.5036550760269165
0.05352504551410675,0.5359002947807312
0.10177428275346756,0.4942387342453003
0.13181541860103607,0.4876275956630707
0.05729927495121956,0.5307652354240417
0.15532894432544708,0.5009802579879761
0.07634501904249191,0.5029610991477966
0.19640357792377472,0.5130151510238647
0.12709808349609375,0.5743264555931091
0.2191520631313324,0.5363436937332153
0.19069160521030426,0.4535115957260132
0.1348508596420288,0.47821223735809326
0.16286271810531616,0.5273414850234985
0.1331702321767807,0.5126473903656006
0.10146390646696091,0.46384912729263306
0.160145565867424,0.47056829929351807
0.14204612374305725,0.5330020785331726
0.13248330354690552,0.5316845774650574
0.11315200477838516,0.4866009056568146
0.15206973254680634,0.48257529735565186
0.12126872688531876,0.5416306853294373
0.154095858335495,0.5296164751052856
0.14173154532909393,0.46497780084609985
0.12818239629268646,0.4599609673023224
0.12589189410209656,0.5135303139686584
0.10726823657751083,0.5173011422157288
0.08606662601232529,0.4771392345428467
0.15076279640197754,0.4735322594642639
0.11550796031951904,0.5405852198600769
0.15129131078720093,0.544910728931427
0.14032235741615295,0.48984381556510925
0.11644498258829117,0.4821070730686188
0.10283245891332626,0.5275776982307434
0.13701647520065308,0.5200278759002686
0.13100172579288483,0.47052907943725586
0.09609174728393555,0.4810771048069
0.086392842233181,0.5416025519371033
0.13650326430797577,0.5256015062332153
0.10315112769603729,0.4756942391395569
0.14850571751594543,0.4755205810070038
0.15227095782756805,0.5072407126426697
0.06731580942869186,0.517154335975647
0.08631066977977753,0.48043373227119446
0.10767677426338196,0.47941330075263977
0.06794721633195877,0.5378921031951904
0.15223482251167297,0.5290359258651733
0.13819660246372223,0.4743475914001465
0.08328418433666229,0.48552680015563965
0.0869980975985527,0.535618245601654
0.11364063620567322,0.5164747834205627
0.07934864610433578,0.47091934084892273
0.14670228958129883,0.468983918428421
0.152268648147583,0.49684110283851624
0.051821570843458176,0.5292924642562866
0.0868559256196022,0.4952850639820099
0.08840648084878922,0.47960901260375977
0.05890504643321037,0.5228055715560913
0.11703277379274368,0.5147720575332642
