train_rl2,test_rl2
0.999809991568327,0.6559241414070129
0.477288156747818,0.28499002754688263
0.17269823467358947,0.09940181858837605
0.11237746151164174,0.17580034583806992
0.13320704782381654,0.09241975657641888
0.08808598667383194,0.08021761663258076
0.07557490863837302,0.07881448045372963
0.06749602756462991,0.039183991961181164
0.0635499709751457,0.0752241499722004
0.04085297929123044,0.06636827066540718
0.06875368452165276,0.11760459095239639
0.07590172579512,0.05391838867217302
0.09638267382979393,0.10593419894576073
0.09503817395307124,0.09900632314383984
0.07197818160057068,0.03887240495532751
0.04912757035344839,0.0371554484590888
0.04619099176488817,0.016010198276489973
0.054752966621890664,0.03698862623423338
0.040101308375597,0.04789528902620077
0.051082184072583914,0.054462493397295475
0.04275183065328747,0.05451486352831125
0.050128294387832284,0.07276524789631367
0.07128069782629609,0.07972310855984688
0.05171224125660956,0.03904079645872116
0.02638838510029018,0.04277892876416445
0.046169731533154845,0.021001090295612812
0.038572545745410025,0.051774962805211544
0.044226030353456736,0.05007125623524189
0.04258759890217334,0.03526789415627718
0.04598263744264841,0.06355910003185272
0.05017218878492713,0.08080083876848221
0.04814923752564937,0.05506573524326086
0.03573846351355314,0.04978374112397432
0.05856880976352841,0.09834936447441578
0.07806158345192671,0.02898889873176813
0.05142361205071211,0.07989118807017803
0.05357048287987709,0.02962807146832347
0.04276336159091443,0.0693768821656704
0.037587118335068226,0.023538653273135424
0.015322718594688922,0.013431568164378405
0.010724546038545668,0.010166342137381434
0.009229811141267419,0.008989581372588873
0.00839390538749285,0.008347309892997146
0.007977645058417693,0.008032570709474385
0.007891011366154999,0.007886995910666883
0.007734067126875743,0.007690674043260515
0.0074594457692001015,0.007468524039722979
0.007207470596767962,0.007387530873529613
0.007052162371110171,0.007484037196263671
0.0069466474233195186,0.007134406245313585
0.006844032875960693,0.007130807731300592
0.006946109468117356,0.007713720318861306
0.0070814241480547935,0.0068287738831713796
0.0067248743725940585,0.0069512276677414775
0.0065132397576235235,0.007076620822772384
0.006628929724683985,0.006393049145117402
0.006383076281053945,0.0063211951637640595
0.006172932800836861,0.006230544648133218
0.006113476789323613,0.006580672808922827
0.006065733090508729,0.006384989013895392
0.005872930749319494,0.005955017288215458
0.005827075598062947,0.0061917174607515335
0.005922514363192022,0.006634444580413401
