train_rl2,test_rl2
0.7691478967666626,0.05043632015585899
0.723137891292572,0.05043632015585899
0.6927992582321167,0.05043632015585899
0.6458545088768005,0.05043632015585899
0.5886384129524231,0.05043632015585899
0.5174457252025604,0.05043632015585899
0.4039886713027954,0.05043632015585899
0.313405779004097,0.05043632015585899
0.2941018998622894,0.05043632015585899
0.2751271516084671,0.05043632015585899
0.24678663313388824,0.05043632015585899
0.24026342630386352,0.05043632015585899
0.20593027472496034,0.05043632015585899
0.18712446093559265,0.05043632015585899
0.19402515590190889,0.05043632015585899
0.16607979387044908,0.05043632015585899
0.14732291251420976,0.05043632015585899
0.11890447288751602,0.05043632015585899
0.10855518579483033,0.05043632015585899
0.09175378829240799,0.05043632015585899
0.08055788949131966,0.05043632015585899
0.07743709161877632,0.05043632015585899
0.08794288635253907,0.05043632015585899
0.09509473145008088,0.05043632015585899
0.10981701835989952,0.05043632015585899
0.1105343148112297,0.05043632015585899
0.11814318895339966,0.05043632015585899
0.14045234471559526,0.05043632015585899
0.13417156636714936,0.05043632015585899
0.09593205004930497,0.05043632015585899
0.08286016881465912,0.05043632015585899
0.07115544602274895,0.05043632015585899
0.0704776518046856,0.05043632015585899
0.07169077172875404,0.05043632015585899
0.06813500970602035,0.05043632015585899
0.06661987826228141,0.05043632015585899
0.06351779922842979,0.05043632015585899
0.06361605748534202,0.05043632015585899
0.06925584971904755,0.05043632015585899
0.08251427859067917,0.05043632015585899
0.08580338358879089,0.05043632015585899
0.07946723178029061,0.05043632015585899
0.0779134102165699,0.05043632015585899
0.08337965682148933,0.05043632015585899
0.06927155777812004,0.05043632015585899
0.07131732255220413,0.05043632015585899
0.07391264289617538,0.05043632015585899
0.06944667026400567,0.05043632015585899
0.06584378108382224,0.05043632015585899
0.06564558371901512,0.05043632015585899
0.06477936431765556,0.05043632015585899
0.0647726982831955,0.05043632015585899
0.0646457016468048,0.05043632015585899
0.06229708716273308,0.05043632015585899
0.06896369233727455,0.05043632015585899
0.08598431423306466,0.05043632015585899
0.07755355462431908,0.05043632015585899
0.07876798510551453,0.05043632015585899
0.0787272423505783,0.05043632015585899
0.07787626683712005,0.05043632015585899
0.07892032563686371,0.05043632015585899
0.07825790718197823,0.05043632015585899
0.08423352912068367,0.05043632015585899
0.07611471712589264,0.05043632015585899
0.08132594227790832,0.05043632015585899
0.07840488106012344,0.05043632015585899
0.06460143104195595,0.05043632015585899
0.06382377296686173,0.05043632015585899
0.06018878668546677,0.05043632015585899
0.06057591438293457,0.05043632015585899
0.05897376984357834,0.05043632015585899
0.058247052133083344,0.05043632015585899
0.05793987289071083,0.05043632015585899
0.057550352066755295,0.05043632015585899
0.059231185168027875,0.05043632015585899
0.05924825221300125,0.05043632015585899
0.05863840952515602,0.05043632015585899
0.057012637704610826,0.05043632015585899
