train_rl2,test_rl2
0.8909732811152935,0.5835546851158142
0.3508825730532408,0.1869504079222679
0.16243619425222278,0.07380326092243195
0.09142593923024833,0.08378494810312986
0.07533807656727731,0.1117107979953289
0.08198208047542721,0.0657128244638443
0.05236439616419375,0.04825704172253609
0.060234613716602325,0.03393063135445118
0.0802600565366447,0.097667021676898
0.0746131013147533,0.04508603643625975
0.055759595008566976,0.038830820471048355
0.05117833614349365,0.04973808769136667
0.05051521863788366,0.050460400991141796
0.048734430340118706,0.048038492910563946
0.052538917399942875,0.02912123315036297
0.04706531821284443,0.07950534671545029
0.05198050010949373,0.053851195611059666
0.059004375245422125,0.08295583166182041
0.053129572537727654,0.022568137850612402
0.04309728171210736,0.028158380184322596
0.043147503514774144,0.06853710860013962
0.04341585095971823,0.053657110780477524
0.06745257694274187,0.02753119170665741
0.03802186599932611,0.017116684699431062
0.032997566973790526,0.02296077786013484
0.03866159764584154,0.04017620999366045
0.03557029098737985,0.017453134059906006
0.035363673930987716,0.05120714008808136
0.036390464287251234,0.05839590169489384
0.039943445241078734,0.049256122671067715
0.04152655182406306,0.03506620321422815
0.05804996518418193,0.058965522795915604
0.041182746295817196,0.027323712594807148
0.033120720530860126,0.040880932472646236
0.03767397883348167,0.049085257574915886
0.032239519350696355,0.017712000757455826
0.02850557299098,0.020412657875567675
0.028565861168317497,0.029606179799884558
0.0373734999448061,0.0274189505726099
0.03688095766119659,0.03266020305454731
0.03441269136965275,0.0323678650893271
0.033028885372914374,0.05668721999973059
0.04492965678218752,0.06947416253387928
0.062004380975849926,0.030687585473060608
0.029063978581689298,0.032678225077688694
0.018302884534932673,0.011984629090875387
0.009079900803044438,0.006910210708156228
0.006901746935909614,0.005622258177027106
0.005823593441164121,0.0054964788723737
0.00553444106481038,0.005404753843322396
0.005371530802221969,0.005079250317066908
0.005094279244076461,0.0050452526193112135
0.005007910600397736,0.004842429421842098
0.00476694104145281,0.004524762625806034
0.004627602087566629,0.004624741734005511
0.004663546045776457,0.004419903736561537
0.0046770747867412865,0.004670542082749307
0.004864354428718798,0.0042253287974745035
0.004247457618475892,0.004060772422235459
0.004278535576304421,0.004100420686881989
