train_rl2,test_rl2
0.994845550507307,0.9216501265764236
0.756885789334774,0.6484003067016602
0.5343542881309986,0.36634280532598495
0.309877117164433,0.27791621536016464
0.22152163833379745,0.18167327716946602
0.14875500462949276,0.10661832801997662
0.1262533888220787,0.18619496002793312
0.1832701712846756,0.1492796652019024
0.14740747027099133,0.16517357155680656
0.1168622961267829,0.1232487354427576
0.10066689597442746,0.060894797556102276
0.09394461987540126,0.09280685521662235
0.07229370903223753,0.06211938336491585
0.05207295552827418,0.055329134687781334
0.05170007306151092,0.07562590949237347
0.05373620358295739,0.056293741799890995
0.04787873395252973,0.08123553730547428
0.08433358836919069,0.0608887393027544
0.08497472782619298,0.06269498728215694
0.0747552893590182,0.05324649903923273
0.07594576035626233,0.0927786286920309
0.07150202477350831,0.06654191948473454
0.04990524332970381,0.03809614386409521
0.07187774102203548,0.05604029633104801
0.05894728563725948,0.04193409904837608
0.06982404715381563,0.07671761699020863
0.06740786763839424,0.06331780180335045
0.06421056506223977,0.03882041946053505
0.06244231737218797,0.046949196606874466
0.06132886605337262,0.05415394436568022
0.0452542892890051,0.02666926896199584
0.031242949073202908,0.042942327447235584
0.03987911459989846,0.05210200138390064
0.05216749990358949,0.027942229062318802
0.03339558106381446,0.022503898479044437
0.027707330416888,0.025642373133450747
0.03188565140590072,0.03248471161350608
0.030565773602575064,0.035901918075978756
0.030049881082959473,0.02847712440416217
0.03696972457692027,0.044119128957390785
0.06780327064916492,0.1157203447073698
0.06669328850694001,0.04246417619287968
0.0425765176769346,0.04909881576895714
0.03389050590340048,0.03076512087136507
0.0380401446018368,0.07264463137835264
0.06134598352946341,0.05416803993284702
0.046813059714622796,0.06940672732889652
0.06208760803565383,0.03726000152528286
0.055432769120670855,0.05257296655327082
0.05896188807673752,0.052645325660705566
0.06467344134580344,0.09375996328890324
0.051024304586462677,0.04347101505845785
0.05204822192899883,0.0376813355833292
0.03269099292811006,0.01868890691548586
0.03853854024782777,0.04436921235173941
0.04240985622163862,0.02167113684117794
0.03088351245969534,0.04168645292520523
0.04895515146199614,0.05973102059215307
0.05344546225387603,0.061893271282315254
0.046196332783438265,0.07501489855349064
0.06645310134626925,0.05169420875608921
0.051442971685901284,0.055767375975847244
0.05200412159319967,0.028933418449014425
0.04357535229064524,0.0420086644589901
0.048025008756667376,0.03797334060072899
0.041039912845008075,0.05341695807874203
0.04357171221636236,0.04667291138321161
0.04077596345450729,0.03224535286426544
0.03885503311175853,0.04204162489622831
0.034129160922020674,0.058014826849102974
0.04698819189798087,0.05985413305461407
0.0441374498186633,0.056923432275652885
0.04991462733596563,0.02391438838094473
0.0327229555696249,0.0444097314029932
0.034958968637511134,0.026971447747200727
0.038631423958577216,0.03557776380330324
0.032192743150517344,0.04340275935828686
0.040696881711483,0.054504914209246635
0.04781543021090329,0.058198642916977406
0.039833060814999044,0.04603710491210222
0.048226941959001124,0.0328584760427475
0.038612748379819095,0.037913099862635136
0.0403410370927304,0.035246544517576694
0.046176130999810994,0.03055373253300786
0.04261264018714428,0.03887740056961775
0.04343055316712707,0.03312402777373791
0.031348198535852134,0.03204065002501011
0.030425417353399098,0.033736336044967175
0.0293306284584105,0.024064287543296814
0.030314171104691923,0.03587041422724724
0.044965605018660426,0.07994089834392071
0.06643593916669488,0.03500177338719368
0.04192809807136655,0.06007290165871382
0.034434977103956044,0.02713342336937785
0.030278839054517448,0.06077155191451311
0.04291098180692643,0.024132741149514914
0.030466892407275736,0.025402989704161882
0.025603240239433944,0.02147488621994853
0.02310351491905749,0.01794113591313362
0.020703941816464067,0.026167473290115595
0.03518060129135847,0.04886999726295471
0.03423427150119096,0.03412230871617794
0.022909147781319916,0.031529187224805355
0.028445556992664933,0.025588103104382753
0.032045507337898016,0.042060802690684795
0.04000551486387849,0.04233876056969166
0.044198064832016826,0.053738865070044994
0.042932388139888644,0.037274401634931564
0.043055706890299916,0.042952271178364754
0.04421833413653076,0.028895297553390265
0.04191137512680143,0.039433589205145836
0.03210588975343853,0.020043211057782173
0.022989876801148057,0.019423804711550474
0.04362174216657877,0.03748194873332977
0.04106825194321573,0.020010553300380707
0.03816185728646815,0.04903447814285755
0.025344747584313154,0.013823861489072442
0.02297394094057381,0.02200189419090748
0.03020974958781153,0.03984269592911005
0.03566363104619086,0.0485573997721076
0.0384384609060362,0.032096490263938904
0.04268429602961987,0.056044284254312515
0.038789089187048376,0.04018150083720684
0.04025321360677481,0.06980222463607788
0.04166032513603568,0.03348255343735218
0.021042967797257006,0.02007880387827754
0.020694012753665447,0.017183623276650906
0.03444861009484157,0.0209102351218462
0.03437795350328088,0.02675792621448636
