train_rl2,test_rl2
7.304062031209469,2.76918226480484
2.7350077480077744,1.5177930295467377
1.3627111427485943,0.7325232475996017
1.2524945139884949,1.0406974256038666
1.0129550267010927,0.6049724370241165
0.6244987919926643,0.7442272454500198
0.6087679956108332,0.5974152684211731
0.5768093336373568,0.6572993993759155
0.547968465834856,0.6074741184711456
0.5215664794668555,0.25472085550427437
0.4931619120761752,0.40224581956863403
0.5065159108489752,0.5811197981238365
0.5095095615833998,0.4366825073957443
0.4819504842162132,0.544425368309021
0.46996307000517845,0.4195287153124809
0.437136871740222,0.5069898962974548
0.4270945470780134,0.5925007462501526
0.45173061080276966,0.34084276109933853
0.4053536057472229,0.5391824245452881
0.40095742605626583,0.15782710537314415
0.3659593742340803,0.3398759737610817
0.39035467617213726,0.29944486916065216
0.3673905823379755,0.3010714761912823
0.38065184373408556,0.129266869276762
0.3321032337844372,0.5240473747253418
0.3453534822911024,0.6981406509876251
0.6570878494530916,0.6504298001527786
0.6246141064912081,0.3884475454688072
0.6305473260581493,0.6651515811681747
0.6230402383953333,0.9871779233217239
0.6121155144646764,0.5165375173091888
0.5514820329844952,0.6282642185688019
0.5731526277959347,0.8660265058279037
0.593392988666892,0.4587695747613907
0.5240640956908464,0.6554766595363617
0.5494741452857852,0.7107627987861633
0.5192045774310827,0.5037283599376678
0.5246324995532632,0.2779698148369789
0.48114119935780764,0.5200341418385506
0.4897702494636178,0.17575794458389282
0.4660090943798423,0.5489222705364227
0.506349015282467,0.9765734374523163
0.8097963836044073,0.5231910347938538
0.7416872950270772,0.5713301002979279
0.7075152238830924,0.8722420185804367
0.39024259662255645,0.20713067799806595
0.11594677797984332,0.04736117087304592
0.016384563234169036,0.018455369397997856
0.022046817059163004,0.09189954027533531
0.029808315564878285,0.03357284376397729
0.03231002690154128,0.08175567910075188
0.044721550424583256,0.04174664057791233
0.04463276453316212,0.040204303339123726
0.04432128753978759,0.06270653009414673
0.04484984651207924,0.012090799631550908
0.05580954998731613,0.12306710332632065
0.0529212539549917,0.07734577357769012
0.04594971507322043,0.033038179855793715
0.02927478853962384,0.01579125807620585
0.029574121057521552,0.004808638070244342
0.04509280645288527,0.045836521312594414
0.04467655124608427,0.05999814625829458
0.045530320378020406,0.014810782158747315
0.04709334048675373,0.008818885777145624
0.05771764472592622,0.04028292931616306
0.040105439111357555,0.027974331751465797
0.024302271311171353,0.049821983091533184
0.037222543032839894,0.04478308465331793
0.018030225546681322,0.012156370095908642
0.012288519617868587,0.02449000719934702
0.06291367800440639,0.0056961942464113235
0.01796102846856229,0.013884387910366058
0.05656302798888646,0.04363479092717171
0.020610250416211784,0.008763943216763437
0.018818877346348017,0.0077224429696798325
0.026795726909767836,0.08417653664946556
0.04670108307618648,0.028112873435020447
0.03504385065753013,0.07226956635713577
0.05880694356164895,0.04986691288650036
0.029241160344099626,0.07866844721138477
0.04556631707237102,0.01716926135122776
0.006157039082609117,0.00962887704372406
0.004132324720558245,0.004989631939679384
0.004631545481970534,0.00391383416717872
0.004667998611694202,0.005922192824073136
