train_rl2,test_rl2
0.9365274235606194,0.7940505146980286
0.6939249560236931,0.6691404283046722
0.6177761182188988,0.6155953407287598
0.5851177237927914,0.5379616990685463
0.4219915736466646,0.31964556127786636
0.31013158429414034,0.2890739142894745
0.24907819740474224,0.2332146316766739
0.1780378958210349,0.1543276123702526
0.12569135846570134,0.1242403294891119
0.10749192768707871,0.09548809379339218
0.08185314480215311,0.11145893484354019
0.0774027369916439,0.06429396197199821
0.10911182500422001,0.09246059320867062
0.07676481921225786,0.10755220800638199
0.071886952733621,0.05973539873957634
0.10018707206472754,0.10136992856860161
0.08839995553717017,0.08652224577963352
0.08030525082722306,0.08132332377135754
0.06652676174417138,0.057148310355842113
0.053947939071804285,0.07961115520447493
0.07609348860569298,0.06413303129374981
0.058153545716777444,0.050519405864179134
0.04686298198066652,0.04053886514157057
0.050274515990167856,0.06161418370902538
0.06200437364168465,0.07369150966405869
0.06850328878499568,0.0672877486795187
0.07266497588716447,0.08149375952780247
0.0634887502528727,0.04824286885559559
0.057693246053531766,0.06475348211824894
0.05733744450844824,0.06679162662476301
0.07122080214321613,0.07437974587082863
0.05915048695169389,0.052682251669466496
0.04414076963439584,0.06077057495713234
0.049068723572418094,0.04729544464498758
0.04791659791953862,0.03801161888986826
0.044917948078364134,0.04147607181221247
0.046476966701447964,0.04418262280523777
0.04324241727590561,0.031393625773489475
0.035877134767360985,0.03265529964119196
0.041931547108106315,0.0630909912288189
0.06001625512726605,0.042561644688248634
0.06401340337470174,0.08193939924240112
0.04812075337395072,0.0498792864382267
0.039794225711375475,0.03738307673484087
0.05705753597430885,0.032090287655591965
0.04061009839642793,0.04199535306543112
0.04163087345659733,0.03466215170919895
0.04405097849667072,0.03943587560206652
0.04670801421161741,0.057573785074055195
0.047955413116142154,0.04201564006507397
0.04900282574817538,0.059764436446130276
0.04706017579883337,0.04431106895208359
0.04800151428207755,0.034889017697423697
0.03614781307987869,0.0524595994502306
0.04297347378451377,0.03639182448387146
0.04723249236121774,0.04673807509243488
0.043334282003343105,0.05658326670527458
0.058094627456739545,0.06370502710342407
0.05580778350122273,0.07024239003658295
0.048866456374526024,0.03078237408772111
0.03303476492874324,0.035069563426077366
0.032220859662629664,0.03152871783822775
0.03476126294117421,0.028046597726643085
0.03714860009495169,0.051253532990813255
0.04843142395839095,0.05946672707796097
0.04229821520857513,0.03897490166127682
0.03387305571231991,0.03860908932983875
0.04359106067568064,0.04797723889350891
0.0402953012380749,0.03131141699850559
0.03523326222784817,0.04347922746092081
0.0346083726035431,0.03491960372775793
0.03248739230912179,0.033338773995637894
0.03345950588118285,0.040885256603360176
0.0300639804918319,0.029947017319500446
0.055658220197074115,0.05995357222855091
0.060861594043672085,0.05044591426849365
0.04470424563623965,0.052996388636529446
0.04336311831139028,0.03434874955564737
0.03796002012677491,0.028388261329382658
0.02801546489354223,0.029467109125107527
0.029414158663712442,0.037640826776623726
0.0402724965242669,0.035006734542548656
0.0356085350504145,0.030262703076004982
0.030149108031764627,0.027086793910712004
0.02894835057668388,0.024226434528827667
0.03464127518236637,0.04015856608748436
0.042195152724161744,0.04613034054636955
0.06256572832353413,0.05975830648094416
0.04931159410625696,0.05244622938334942
0.04084024822805077,0.03187432698905468
0.033424344612285495,0.033329347148537636
0.040604996611364186,0.04236035235226154
0.03966455033514649,0.04760943166911602
0.039620968978852034,0.033020980656147
0.03402203577570617,0.02865023072808981
0.03153104439843446,0.030699314549565315
0.0341317153070122,0.04462982900440693
0.0315639222972095,0.02682636445388198
0.02691590040922165,0.04454922676086426
0.03419429052155465,0.03264252282679081
0.043967457371763885,0.043194650672376156
0.04553449444938451,0.035116732120513916
0.037263829610310495,0.043749917298555374
0.031010407023131847,0.029048306867480278
0.030792454490438104,0.03589498158544302
0.0364990757079795,0.025019523687660694
0.029903701622970402,0.045500848442316055
0.039361086091957986,0.05031354073435068
0.03288996045012027,0.049894499592483044
0.03470992564689368,0.03050874685868621
0.042220165487378836,0.06492461077868938
0.043187134084291756,0.05819214414805174
0.04673650558106601,0.026853301096707582
0.04416570602916181,0.03414199687540531
0.031731906812638044,0.03350202366709709
0.046330603770911694,0.048113186843693256
0.04522728512529284,0.030528197064995766
0.026896399562247097,0.028071973472833633
0.03394533880054951,0.037936972454190254
0.03839184169191867,0.04015378840267658
0.04712708399165422,0.06943448260426521
0.051080671953968704,0.026874782983213663
0.0286279225256294,0.03358105476945639
0.030074886395595968,0.049597580917179585
0.035559505806304514,0.028508463874459267
0.028370217070914805,0.03070709388703108
0.023376979515887797,0.021111988462507725
0.026729684555903077,0.036745852790772915
0.029915195191279054,0.025658811908215284
0.04327650275081396,0.03155986266210675
0.030072492314502597,0.03211498027667403
0.03406700352206826,0.04635919723659754
0.03378298808820546,0.04583330452442169
0.030150335165672004,0.02782380860298872
0.023532750783488154,0.022704194765537977
0.0221166021656245,0.0216511613689363
0.029061579843983054,0.02864100458100438
0.036249605705961585,0.0342782074585557
0.040329303592443466,0.037338029593229294
0.029435411794111133,0.025503902696073055
0.02567699202336371,0.028179055079817772
0.029104985180310905,0.03668731730431318
0.02729349792934954,0.03843160718679428
0.031356999767012894,0.024677172768861055
0.02397572447080165,0.023387012537568808
0.02661208959762007,0.02780871745198965
0.030510691576637328,0.04027176648378372
0.03541079326532781,0.027863058727234602
0.03451029700227082,0.040398189797997475
0.029947293805889785,0.027742522303014994
0.03010762925259769,0.020763547159731388
0.026856121141463518,0.03229201398789883
0.027176180796232074,0.025565555319190025
0.025317010236904025,0.021772204898297787
0.0262381600914523,0.03314620070159435
0.032567408634349704,0.03207101207226515
0.032689008046872914,0.043542707338929176
0.03098817984573543,0.02966621285304427
0.025301384972408414,0.03235013410449028
0.031043788185343146,0.04791965149343014
0.029704432236030698,0.02848484367132187
0.02656462660524994,0.02128356834873557
0.021088257955852896,0.03173722792416811
0.03429419419262558,0.04129084013402462
0.03495043108705431,0.028525257017463446
0.0264651863835752,0.02242828533053398
0.030352611327543855,0.035500477999448776
0.02865947922691703,0.03353813989087939
0.025075849727727473,0.047876945696771145
0.033310006372630596,0.026094152592122555
0.02340399636887014,0.021449508611112833
0.026850575697608292,0.03309475025162101
0.030211201519705355,0.033825963735580444
0.029660995351150632,0.03100526798516512
0.028313320828601718,0.03187639685347676
0.032309093163348734,0.026951996609568596
0.025717764161527157,0.03948441706597805
0.031798345618881285,0.054638647474348545
0.046755360323004425,0.024416360072791576
0.0301112073357217,0.027017282787710428
0.028563477797433734,0.03409907128661871
0.02719922550022602,0.024045887403190136
0.020053569111041725,0.02043758938089013
0.022255992516875267,0.03401795215904713
0.02855400287080556,0.02457914547994733
0.021129327942617238,0.01951794419437647
0.0265272919787094,0.030883800704032183
0.03590031457133591,0.04590475093573332
0.037886097677983344,0.026270213071256876
0.025695745483972132,0.022984059061855078
0.023432416608557105,0.03469584509730339
0.03066375118214637,0.03420276055112481
0.023397019656840712,0.01697704941034317
0.02188764081802219,0.03364069294184446
0.02498588478192687,0.019108941312879324
0.02432248101104051,0.029329742770642042
0.02937295741867274,0.031823720782995224
0.02944886521436274,0.029157224111258984
0.034604427055455744,0.05464155972003937
0.036735553410835564,0.02267397753894329
0.030243644141592085,0.026922757737338543
0.0326558374799788,0.024398261215537786
0.022486215573735535,0.01785755855962634
0.026013679918833077,0.034844459034502506
0.03141628217417747,0.02709736255928874
0.024458310450427234,0.024587974417954683
0.025190087384544313,0.03877362050116062
0.033442024840041995,0.02197207836434245
0.027672440628521144,0.03973252698779106
