train_rl2,test_rl2
0.9982306718826294,0.008414326608181
0.9862814664840698,0.008414326608181
0.9728266716003418,0.008414326608181
0.9549724817276001,0.008414326608181
0.9283896565437317,0.008414326608181
0.8946238994598389,0.008414326608181
0.8637513041496276,0.008414326608181
0.8488377094268799,0.008414326608181
0.8461812973022461,0.008414326608181
0.8358527660369873,0.008414326608181
0.8305580258369446,0.008414326608181
0.8214484691619873,0.008414326608181
0.8113470315933228,0.008414326608181
0.7983788251876831,0.008414326608181
0.7824527502059937,0.008414326608181
0.7617630004882813,0.008414326608181
0.7374322891235352,0.008414326608181
0.7141379594802857,0.008414326608181
0.6948616743087769,0.008414326608181
0.6793614149093627,0.008414326608181
0.664454984664917,0.008414326608181
0.6463673710823059,0.008414326608181
0.6282382845878601,0.008414326608181
0.6090027928352356,0.008414326608181
0.5872717380523682,0.008414326608181
0.5647956371307373,0.008414326608181
0.5421794772148132,0.008414326608181
0.5192095875740051,0.008414326608181
0.49523945450782775,0.008414326608181
0.47065122723579406,0.008414326608181
0.44679396152496337,0.008414326608181
0.4237547039985657,0.008414326608181
0.4005796790122986,0.008414326608181
0.37754687666893005,0.008414326608181
0.3547628581523895,0.008414326608181
0.3337668299674988,0.008414326608181
0.3140303134918213,0.008414326608181
0.29401848316192625,0.008414326608181
0.2723321676254272,0.008414326608181
0.2485405832529068,0.008414326608181
0.22629913091659545,0.008414326608181
0.19997060894966126,0.008414326608181
0.17706348598003388,0.008414326608181
0.15512664020061492,0.008414326608181
0.13443053662776946,0.008414326608181
0.11367469429969787,0.008414326608181
0.09388974606990814,0.008414326608181
0.07916826754808426,0.008414326608181
0.06538586169481278,0.008414326608181
0.05496149063110352,0.008414326608181
0.05119934603571892,0.008414326608181
0.04995160326361656,0.008414326608181
0.05043777972459793,0.008414326608181
0.049431659281253815,0.008414326608181
0.050212157517671586,0.008414326608181
0.04260870814323425,0.008414326608181
0.03875412866473198,0.008414326608181
0.03813783451914787,0.008414326608181
0.03534037321805954,0.008414326608181
0.033344267308712004,0.008414326608181
0.03200636468827724,0.008414326608181
0.031208304688334465,0.008414326608181
0.03064878098666668,0.008414326608181
0.03130045011639595,0.008414326608181
0.03344282917678356,0.008414326608181
0.03925507813692093,0.008414326608181
0.03987877666950226,0.008414326608181
0.035878187790513036,0.008414326608181
0.03211609832942486,0.008414326608181
0.032852242887020114,0.008414326608181
0.03530022613704205,0.008414326608181
0.03690236769616604,0.008414326608181
0.03268235586583614,0.008414326608181
0.03164539188146591,0.008414326608181
0.03076467290520668,0.008414326608181
0.02907351553440094,0.008414326608181
0.026418910175561906,0.008414326608181
0.03311789892613888,0.008414326608181
0.032370300590991975,0.008414326608181
0.027951791137456893,0.008414326608181
0.025212172791361807,0.008414326608181
0.025776062160730362,0.008414326608181
0.03192456588149071,0.008414326608181
0.03039085566997528,0.008414326608181
0.027940241247415544,0.008414326608181
0.027137693390250205,0.008414326608181
0.027934009954333306,0.008414326608181
0.02364853732287884,0.008414326608181
0.022812389209866522,0.008414326608181
0.020225190743803977,0.008414326608181
0.022587623819708823,0.008414326608181
0.02254766635596752,0.008414326608181
0.02072676159441471,0.008414326608181
0.019469166919589043,0.008414326608181
0.02030172012746334,0.008414326608181
0.01980910338461399,0.008414326608181
0.018430214375257492,0.008414326608181
0.01901337243616581,0.008414326608181
0.02091982904821634,0.008414326608181
0.022369660437107086,0.008414326608181
0.03395804986357689,0.008414326608181
0.028679366782307626,0.008414326608181
0.02965564988553524,0.008414326608181
0.021079069748520852,0.008414326608181
0.020441801846027376,0.008414326608181
0.019848764315247534,0.008414326608181
0.019936906173825264,0.008414326608181
0.01968265250325203,0.008414326608181
0.01727200038731098,0.008414326608181
0.018724565207958222,0.008414326608181
0.01559287030249834,0.008414326608181
0.01550227552652359,0.008414326608181
0.016602210327982904,0.008414326608181
0.016729593835771085,0.008414326608181
0.01606946811079979,0.008414326608181
0.016959392838180064,0.008414326608181
0.016216437332332134,0.008414326608181
0.016100305877625943,0.008414326608181
0.015455296821892261,0.008414326608181
0.024343628063797952,0.008414326608181
0.02268335297703743,0.008414326608181
0.017995040118694305,0.008414326608181
0.017510810308158396,0.008414326608181
0.016283042170107363,0.008414326608181
0.015400810725986957,0.008414326608181
0.021057294867932796,0.008414326608181
0.021654757484793664,0.008414326608181
0.03133721724152565,0.008414326608181
0.02679882887750864,0.008414326608181
0.029836393892765045,0.008414326608181
0.023875434882938862,0.008414326608181
0.020722560212016107,0.008414326608181
0.023113161325454712,0.008414326608181
0.017976239323616028,0.008414326608181
0.01709776222705841,0.008414326608181
0.014112227596342564,0.008414326608181
0.013839740119874478,0.008414326608181
0.014322246983647346,0.008414326608181
0.016384444758296014,0.008414326608181
0.02201883718371391,0.008414326608181
0.01962956003844738,0.008414326608181
0.017775198072195054,0.008414326608181
0.01797116044908762,0.008414326608181
0.02283380404114723,0.008414326608181
0.016560495458543302,0.008414326608181
0.017207449674606322,0.008414326608181
0.01476361658424139,0.008414326608181
0.015165790915489197,0.008414326608181
0.01688392776995897,0.008414326608181
0.018748423643410207,0.008414326608181
0.01889115571975708,0.008414326608181
0.013673019409179688,0.008414326608181
0.015318742208182811,0.008414326608181
0.014340713247656822,0.008414326608181
0.014931528083980083,0.008414326608181
0.01454104520380497,0.008414326608181
0.012247478403151036,0.008414326608181
0.011903832852840423,0.008414326608181
0.012857010774314403,0.008414326608181
0.012390166334807873,0.008414326608181
0.012641694210469723,0.008414326608181
0.012265740707516671,0.008414326608181
0.01182908732444048,0.008414326608181
0.012230830267071724,0.008414326608181
0.014376572147011758,0.008414326608181
0.012394185177981853,0.008414326608181
0.015380770713090897,0.008414326608181
0.01738330740481615,0.008414326608181
0.021070998534560202,0.008414326608181
0.018123085796833038,0.008414326608181
0.02285471074283123,0.008414326608181
0.02097983155399561,0.008414326608181
0.02012394443154335,0.008414326608181
0.01956807039678097,0.008414326608181
0.014547447301447391,0.008414326608181
0.014267660304903984,0.008414326608181
0.012015856988728046,0.008414326608181
0.011123587004840374,0.008414326608181
0.012226946093142033,0.008414326608181
0.013368222862482071,0.008414326608181
0.014121394790709018,0.008414326608181
0.02042400985956192,0.008414326608181
0.024545479193329812,0.008414326608181
0.024982990883290767,0.008414326608181
0.021293444186449052,0.008414326608181
0.019649206660687923,0.008414326608181
0.023636405915021898,0.008414326608181
0.020716705732047556,0.008414326608181
0.020016427524387835,0.008414326608181
0.02602774016559124,0.008414326608181
0.022406230121850966,0.008414326608181
0.021726714074611665,0.008414326608181
0.021968258917331694,0.008414326608181
0.01716855149716139,0.008414326608181
0.02122087273746729,0.008414326608181
0.020438623428344727,0.008414326608181
0.019279683753848077,0.008414326608181
0.022414497286081313,0.008414326608181
0.016761546768248082,0.008414326608181
0.02253840435296297,0.008414326608181
