train_rl2,test_rl2
0.9981215238571167,0.07721535712480546
0.9883607387542724,0.07721535712480546
0.9754269361495972,0.07721535712480546
0.9576915621757507,0.07721535712480546
0.9288372755050659,0.07721535712480546
0.8985227942466736,0.07721535712480546
0.8880229115486145,0.07721535712480546
0.8834670662879944,0.07721535712480546
0.8749404788017273,0.07721535712480546
0.8714582562446594,0.07721535712480546
0.8620057344436646,0.07721535712480546
0.849372661113739,0.07721535712480546
0.8324146866798401,0.07721535712480546
0.8116807460784912,0.07721535712480546
0.7887735605239868,0.07721535712480546
0.7684661388397217,0.07721535712480546
0.7485429167747497,0.07721535712480546
0.7269627094268799,0.07721535712480546
0.708861482143402,0.07721535712480546
0.6913529992103576,0.07721535712480546
0.6725358724594116,0.07721535712480546
0.6541862845420837,0.07721535712480546
0.6360158324241638,0.07721535712480546
0.6182013392448426,0.07721535712480546
0.6010787606239318,0.07721535712480546
0.5839571118354797,0.07721535712480546
0.5685021996498107,0.07721535712480546
0.5523664951324463,0.07721535712480546
0.537368381023407,0.07721535712480546
0.5216952562332153,0.07721535712480546
0.5067520558834075,0.07721535712480546
0.49155104756355283,0.07721535712480546
0.47674853801727296,0.07721535712480546
0.4614530146121979,0.07721535712480546
0.4438773810863495,0.07721535712480546
0.42791118621826174,0.07721535712480546
0.4151513516902924,0.07721535712480546
0.39427573084831236,0.07721535712480546
0.37868253588676454,0.07721535712480546
0.3636493027210236,0.07721535712480546
0.3576945781707764,0.07721535712480546
0.3423559844493866,0.07721535712480546
0.33356600999832153,0.07721535712480546
0.3179317772388458,0.07721535712480546
0.31225710511207583,0.07721535712480546
0.30302091836929324,0.07721535712480546
0.3031249463558197,0.07721535712480546
0.29527883529663085,0.07721535712480546
0.279986584186554,0.07721535712480546
0.2763662338256836,0.07721535712480546
0.2668719232082367,0.07721535712480546
0.25940083265304564,0.07721535712480546
0.25629704892635347,0.07721535712480546
0.2548382759094238,0.07721535712480546
0.2555170327425003,0.07721535712480546
0.25483144223690035,0.07721535712480546
0.2364977478981018,0.07721535712480546
0.22995828688144684,0.07721535712480546
0.2249925434589386,0.07721535712480546
0.21950133442878722,0.07721535712480546
0.21734508275985717,0.07721535712480546
0.21740088760852813,0.07721535712480546
0.21289017498493196,0.07721535712480546
0.21313272714614867,0.07721535712480546
0.2101423352956772,0.07721535712480546
0.20806807577610015,0.07721535712480546
0.20678430199623107,0.07721535712480546
0.21015739142894746,0.07721535712480546
0.22428748607635499,0.07721535712480546
0.22751103937625886,0.07721535712480546
0.2092730849981308,0.07721535712480546
0.2138725697994232,0.07721535712480546
0.21356023848056793,0.07721535712480546
0.21937174201011658,0.07721535712480546
0.21936631798744202,0.07721535712480546
0.2136537879705429,0.07721535712480546
0.20273779928684235,0.07721535712480546
0.1977117747068405,0.07721535712480546
0.19564890563488008,0.07721535712480546
0.19175322949886323,0.07721535712480546
0.18958096206188202,0.07721535712480546
0.18872219920158387,0.07721535712480546
0.18736309707164764,0.07721535712480546
0.1858244240283966,0.07721535712480546
0.185367950797081,0.07721535712480546
0.18452243506908417,0.07721535712480546
0.183233442902565,0.07721535712480546
0.18175801038742065,0.07721535712480546
0.18160569071769714,0.07721535712480546
0.18236446380615234,0.07721535712480546
0.18481406569480896,0.07721535712480546
0.182610023021698,0.07721535712480546
0.18171072006225586,0.07721535712480546
0.18017851710319518,0.07721535712480546
0.17833020985126496,0.07721535712480546
0.17707574665546416,0.07721535712480546
0.17660164535045625,0.07721535712480546
0.17642229795455933,0.07721535712480546
0.1758427679538727,0.07721535712480546
0.1771403044462204,0.07721535712480546
0.1762306034564972,0.07721535712480546
0.1756351500749588,0.07721535712480546
0.17409886419773102,0.07721535712480546
0.18019005954265593,0.07721535712480546
0.1835644155740738,0.07721535712480546
0.17759900093078612,0.07721535712480546
0.1728939414024353,0.07721535712480546
0.17046869397163392,0.07721535712480546
0.17068714201450347,0.07721535712480546
0.17626625597476958,0.07721535712480546
0.17687731385231018,0.07721535712480546
0.1769164979457855,0.07721535712480546
0.1868765950202942,0.07721535712480546
0.19820152819156647,0.07721535712480546
0.186626997590065,0.07721535712480546
0.18553177416324615,0.07721535712480546
0.1754920542240143,0.07721535712480546
0.1721290737390518,0.07721535712480546
0.17145975232124328,0.07721535712480546
0.169249427318573,0.07721535712480546
0.1678677797317505,0.07721535712480546
0.17077212035655975,0.07721535712480546
0.17549980878829957,0.07721535712480546
0.17024615108966829,0.07721535712480546
0.16888519525527954,0.07721535712480546
0.16694886088371277,0.07721535712480546
0.16465636491775512,0.07721535712480546
0.16465912163257598,0.07721535712480546
0.16291158199310302,0.07721535712480546
0.1625714510679245,0.07721535712480546
0.16243606805801392,0.07721535712480546
0.16192888021469115,0.07721535712480546
0.16117796003818513,0.07721535712480546
0.1613822966814041,0.07721535712480546
0.16408555209636688,0.07721535712480546
0.16327486038208008,0.07721535712480546
0.1611345022916794,0.07721535712480546
0.16211507022380828,0.07721535712480546
0.16141805946826934,0.07721535712480546
0.16312885880470276,0.07721535712480546
0.16291529834270477,0.07721535712480546
0.16346818208694458,0.07721535712480546
0.161888587474823,0.07721535712480546
0.16885408759117126,0.07721535712480546
0.16661499440670013,0.07721535712480546
0.16525991261005402,0.07721535712480546
0.16883899569511412,0.07721535712480546
0.17376409471035004,0.07721535712480546
0.16480885744094848,0.07721535712480546
0.16024908423423767,0.07721535712480546
0.15797885060310363,0.07721535712480546
0.15774158835411073,0.07721535712480546
0.1597447693347931,0.07721535712480546
0.15736632347106932,0.07721535712480546
0.15833810567855836,0.07721535712480546
0.15731463134288787,0.07721535712480546
0.15656787455081939,0.07721535712480546
0.15510493516921997,0.07721535712480546
0.1556871086359024,0.07721535712480546
0.15493524372577666,0.07721535712480546
0.15586680471897124,0.07721535712480546
0.15535546243190765,0.07721535712480546
0.1535250276327133,0.07721535712480546
0.15270305573940277,0.07721535712480546
0.15565385520458222,0.07721535712480546
0.15370087027549745,0.07721535712480546
0.15643694698810579,0.07721535712480546
0.1589592546224594,0.07721535712480546
0.154137322306633,0.07721535712480546
0.15341483652591706,0.07721535712480546
0.15075543224811555,0.07721535712480546
0.1495370864868164,0.07721535712480546
0.15002364218235015,0.07721535712480546
0.14951514303684235,0.07721535712480546
0.149673792719841,0.07721535712480546
0.14932213127613067,0.07721535712480546
0.15161226987838744,0.07721535712480546
0.15263822972774505,0.07721535712480546
0.15256003439426422,0.07721535712480546
0.14978584349155427,0.07721535712480546
0.1482139676809311,0.07721535712480546
0.14690649807453154,0.07721535712480546
0.1469453454017639,0.07721535712480546
0.14869731664657593,0.07721535712480546
0.14868274331092834,0.07721535712480546
0.1497418016195297,0.07721535712480546
0.14906079173088074,0.07721535712480546
0.1463921010494232,0.07721535712480546
0.14728111028671265,0.07721535712480546
0.15507822334766388,0.07721535712480546
0.17435081899166108,0.07721535712480546
0.18438429832458497,0.07721535712480546
0.1694213181734085,0.07721535712480546
0.16709574460983276,0.07721535712480546
0.15998308658599852,0.07721535712480546
0.15455580353736878,0.07721535712480546
