train_rl2,test_rl2
1.7662824273109436,1.1595132112503053
1.0930894434452056,1.106790441274643
0.8570485532283783,0.6532873511314392
0.5840592354536056,0.4882932513952255
0.45849400460720063,0.42702400386333467
0.40158998370170595,0.36138618886470797
0.3241404563188553,0.3080438405275345
0.27183250039815904,0.2358190581202507
0.26912642568349837,0.3405288547277451
0.25320818573236464,0.23016650080680848
0.20176991075277328,0.20209477841854095
0.22112708985805513,0.22510451227426528
0.206975819170475,0.21361613273620605
0.2562697157263756,0.2909583210945129
0.23308284282684327,0.17172972112894058
0.21761815398931503,0.24640362113714218
0.22204609215259552,0.21309448182582855
0.18375862538814544,0.16181258857250214
0.18389734625816345,0.22348404079675674
0.18578140437602997,0.22477421760559083
0.1591528482735157,0.13601805567741393
0.19152576252818107,0.1654672861099243
0.14973224177956582,0.13981182277202606
0.13218314722180366,0.10878930613398552
0.12546248808503152,0.18193045258522034
0.1309603214263916,0.12196079716086387
0.14399459064006806,0.16468369364738464
0.15569464340806008,0.15352493524551392
0.12774654254317283,0.13355407044291495
0.12981040328741072,0.16968306303024291
0.17849653735756874,0.1753525108098984
0.19958121329545975,0.18848835527896882
0.14262503162026405,0.15191215127706528
0.13969356715679168,0.11418759301304818
0.08961680680513381,0.08288914635777474
0.08539964482188225,0.07908411771059036
0.09334631487727166,0.16415840536355972
0.19339615106582642,0.24136691689491271
0.20379744917154313,0.13913740664720536
0.13262681066989898,0.18281494081020355
0.12473823130130768,0.1020200714468956
0.15951864942908286,0.12926313728094102
0.15933299958705902,0.15861736983060837
0.13721944764256477,0.1544823721051216
0.12234233692288399,0.13050006926059723
0.12265906855463982,0.10738614648580551
0.13463696092367172,0.11512221544981002
0.11477223485708236,0.11112164333462715
0.1274248518049717,0.1610911160707474
0.1334988407790661,0.10417772606015205
0.160140497982502,0.16001149415969848
0.15286750197410584,0.13750242292881013
0.08751321956515312,0.07479859963059425
0.09843960553407669,0.09451868757605553
0.07848252765834332,0.07884441316127777
0.06114335358142853,0.049726401641964915
0.08016160055994988,0.07216009274125099
0.0771594975143671,0.1045999877154827
0.09756399393081665,0.07964985966682434
0.1309475876390934,0.11935583278536796
0.1484105683863163,0.1623696953058243
0.1338030606508255,0.17551965415477752
0.1556885227560997,0.16377098262310028
0.1760541468858719,0.15543329119682311
0.11817827746272087,0.09033186510205268
0.07412388361990452,0.062064267694950104
0.08872845433652402,0.06992248296737671
0.11499429345130921,0.12545037567615508
0.09453912824392319,0.09536721855401993
0.09113205447793007,0.07449277341365815
0.0897862009704113,0.09434112682938575
0.08932581432163715,0.11926700621843338
0.10618358924984932,0.10506454035639763
0.1100297138094902,0.07518328651785851
0.08895017728209495,0.10234077647328377
0.10989564061164855,0.12391122952103614
0.11988148018717766,0.10369561463594437
0.11536872535943984,0.10384859368205071
0.08252936601638794,0.08278826624155045
0.0911501556634903,0.11255174204707145
0.08053034543991089,0.08511640056967736
0.13779173716902732,0.14927887469530104
0.11293959468603135,0.0993378572165966
0.08977823480963706,0.1278139777481556
0.08787084221839905,0.0798641562461853
0.07353997379541397,0.06401449367403984
0.055978940799832344,0.06580505520105362
0.06781698577105999,0.09245051518082618
0.08873965963721275,0.08909225538372993
0.08925021514296531,0.082585309445858
0.0842031292617321,0.07762787714600564
0.08434261828660965,0.11980773657560348
0.10947245806455612,0.12519472539424897
0.07154938466846943,0.048100033402442934
0.07202218249440193,0.08758997917175293
0.098606988042593,0.09440338611602783
0.09442172199487686,0.09541177153587341
0.06831595413386822,0.0650761891156435
0.07082508280873298,0.09238472208380699
0.08984240517020226,0.146818208694458
0.04063129276037216,0.035597800835967065
0.031383957155048846,0.031407862715423104
0.029383809119462968,0.027207974158227444
0.025716558657586576,0.025785315409302713
0.024540925584733485,0.02567342258989811
0.02444610632956028,0.02592327818274498
0.023630636371672155,0.024065080657601358
0.023101679608225824,0.023619522154331208
0.022711284644901752,0.023602136969566347
0.022661751322448253,0.023469716496765613
0.022145664133131505,0.022958672419190407
0.021986666694283487,0.022928709350526332
0.022128387354314327,0.023362448439002037
0.021843824349343777,0.022816181182861328
0.021678611077368258,0.02254299446940422
0.0218135891482234,0.022676424495875834
0.021954085677862167,0.022444679401814938
0.02203344404697418,0.023058394715189934
0.02145815398544073,0.02205740790814161
0.020974714867770673,0.02177026532590389
0.020787398517131805,0.021802195347845554
0.020581425353884696,0.021543882414698602
0.02046720441430807,0.021416618674993514
0.02026272062212229,0.021318422630429268
0.020130354538559915,0.020936064049601556
0.020200070925056934,0.021906275674700736
0.020744855143129827,0.021288675628602503
0.0199914388358593,0.020938348025083542
0.020009116269648075,0.02067072857171297
0.01980692595243454,0.020701084472239017
0.019945010542869568,0.02054240182042122
0.019506503827869892,0.020368963666260242
0.01949397511780262,0.020282462984323502
0.01955097299069166,0.02099431473761797
0.02010649535804987,0.021348911710083483
0.02043979410082102,0.020619426853954792
0.019539020583033563,0.020200094580650328
0.019177778623998165,0.01960362009704113
0.018671890906989574,0.019424477964639662
0.01863782238215208,0.019448315538465977
0.018461073748767376,0.01947785262018442
0.01871488559991121,0.020120900124311447
0.018825221993029117,0.019552422501146794
0.018333622440695762,0.019379144720733165
0.018114888295531272,0.01883813850581646
0.01804735269397497,0.018793053552508356
0.018298753164708616,0.020265456289052963
0.018585899099707603,0.019078815728425978
0.017841627169400454,0.01849033385515213
0.017722622025758028,0.018291239347308873
0.01759232161566615,0.018966731429100037
0.017807148024439813,0.01858383622020483
0.017607502266764642,0.01840046448633075
0.0175871130079031,0.018653842248022558
0.017371581774204968,0.018064046557992697
0.017183442134410143,0.01796558201313019
0.01701914444565773,0.018196389172226192
0.0172470573335886,0.018433034792542456
0.01724712522700429,0.018741182424128054
0.0174065301194787,0.01799446316435933
0.017065730597823858,0.017508794367313386
0.018109756149351598,0.021096483618021012
0.018127952329814435,0.017561130318790676
0.017499033082276582,0.018548073433339595
0.016964075714349748,0.017214607167989015
0.016513071209192275,0.01786834094673395
0.0169071021489799,0.01766123315319419
0.017061144579201937,0.018700060993433
0.01741090463474393,0.017019474785774945
0.01719903163611889,0.017344622500240804
0.016494353860616685,0.017300914227962493
0.016476474329829217,0.01807020651176572
0.016329273488372563,0.01770360516384244
0.016312953550368547,0.01673860093578696
0.016112929955124856,0.01734777968376875
0.01695064390078187,0.01905528176575899
0.01900842525064945,0.01912008095532656
0.0181610488332808,0.017754441313445567
0.015861460100859405,0.016099110804498197
0.015489575359970332,0.016601516213268042
0.0155558779835701,0.017011457588523626
0.015935699082911016,0.01734543265774846
0.01572413370013237,0.016386407148092984
0.016126669012010098,0.01603338411077857
0.015849115885794164,0.01652415432035923
0.015348114725202321,0.01596869444474578
0.01532714581117034,0.015963564161211252
0.015629231836646794,0.017260303348302843
0.015101687889546156,0.015549744479358196
0.01493232324719429,0.015964126121252774
0.01531951194629073,0.015966222155839205
0.015071754716336727,0.016297016572207213
0.015788617264479398,0.017118181008845566
0.015735135320574044,0.015832317247986793
0.015240698028355837,0.016435423400253057
0.016207839455455543,0.018413421511650086
0.01587240444496274,0.01583809657022357
0.015126359835267066,0.01571708992123604
0.015030822716653347,0.01502644019201398
0.01592571269720793,0.016700309980660678
0.018071360886096954,0.015089483652263879
0.018131606467068195,0.020569046773016453
0.01663917349651456,0.020467175543308257
0.01896118437871337,0.020915820263326168
0.017075977101922036,0.015295349154621362
0.016223128605633973,0.017871679551899434
0.018294835928827524,0.016650440357625484
0.016252523008733987,0.015048338379710913
0.01571438228711486,0.015420092362910509
0.01713457554578781,0.02053502146154642
0.019394337385892867,0.01657890435308218
0.016447077598422767,0.015907939057797194
0.016598513070493936,0.017519595846533776
0.01601349702104926,0.01556024793535471
0.01528317080810666,0.016513265576213597
0.015028763469308615,0.01623308742418885
0.015246542729437351,0.01606309600174427
0.014840431604534387,0.014898683689534665
0.014737447258085012,0.014762111566960811
0.013807306997478008,0.013828467298299073
0.013449138589203357,0.014741865545511245
0.014978286437690258,0.01833230946213007
0.016020961105823517,0.015300391241908073
0.014141640160232782,0.014318428467959166
0.013622855301946402,0.013898909464478493
0.013794796727597713,0.014551158156245947
0.01626678602769971,0.018213705718517305
0.019967152550816537,0.016320537962019443
0.01915477039292455,0.028074433840811253
