train_rl2,test_rl2
7.816714763641357,7.979827880859375
3.3075082302093506,3.055093288421631
2.279118537902832,2.1292500495910645
1.9122140407562256,1.8229732513427734
0.907044529914856,0.9019656181335449
1.5152486562728882,1.5233728885650635
0.8982493281364441,0.9111663699150085
1.1538748741149902,1.1800549030303955
1.2934551239013672,1.3060615062713623
0.8473491668701172,0.826891303062439
0.8437911868095398,0.8535277843475342
0.9906707406044006,0.9677440524101257
0.8752297759056091,0.8547146916389465
0.6257573366165161,0.6429511904716492
0.8187481760978699,0.7857307195663452
0.8341737389564514,0.8003502488136292
0.5151503682136536,0.5159566402435303
0.7172788977622986,0.7046801447868347
0.7764332294464111,0.7501785159111023
0.5257194638252258,0.5309595465660095
0.5663103461265564,0.5548438429832458
0.6667617559432983,0.6453681588172913
0.4733203649520874,0.4844296872615814
0.520159125328064,0.530328631401062
0.5813730359077454,0.5804347991943359
0.33262836933135986,0.3472309112548828
0.520415186882019,0.5033913850784302
0.5000438094139099,0.4844413697719574
0.2725151777267456,0.2904876172542572
0.4792241156101227,0.48738351464271545
0.36276039481163025,0.37324759364128113
0.3536762297153473,0.3494182527065277
0.4243658483028412,0.41174471378326416
0.22847169637680054,0.23619917035102844
0.4631342887878418,0.47277671098709106
0.29576826095581055,0.3022651672363281
0.37344589829444885,0.37720274925231934
0.447122722864151,0.43081721663475037
0.19495801627635956,0.1913291960954666
0.5081848502159119,0.5060213208198547
0.4731152653694153,0.44675856828689575
0.3117695152759552,0.31160736083984375
0.42502760887145996,0.40893125534057617
0.45571157336235046,0.43749526143074036
0.24285849928855896,0.24315114319324493
0.4155145287513733,0.40320226550102234
0.44299986958503723,0.43029868602752686
0.15992826223373413,0.15531250834465027
0.3997006118297577,0.3624376356601715
0.36167111992836,0.33034372329711914
0.17327943444252014,0.18249747157096863
0.2833373248577118,0.27925100922584534
0.13827936351299286,0.13958273828029633
0.3127014636993408,0.29299792647361755
0.21595342457294464,0.19896984100341797
0.26731234788894653,0.25815343856811523
0.28327661752700806,0.27245667576789856
0.15102508664131165,0.14387547969818115
0.20084381103515625,0.19689950346946716
0.24877414107322693,0.24762709438800812
0.21378661692142487,0.2172292321920395
0.1481511890888214,0.13949424028396606
0.13446851074695587,0.13503451645374298
0.35997480154037476,0.3730977475643158
0.14099198579788208,0.1413840800523758
0.39202001690864563,0.39645788073539734
0.2838716506958008,0.2623051702976227
0.36064979434013367,0.3652443587779999
0.29567331075668335,0.2837253212928772
0.4010734558105469,0.4073011577129364
0.18026034533977509,0.1741570234298706
0.4781722128391266,0.4848795235157013
0.29914915561676025,0.3092840909957886
0.4982597231864929,0.5063477754592896
0.5796266794204712,0.5907463431358337
0.11659745872020721,0.12008597701787949
0.7626122236251831,0.775197446346283
0.9009785056114197,0.9106351137161255
0.47195327281951904,0.46698814630508423
0.4497396647930145,0.4652259647846222
0.6966591477394104,0.7119004726409912
0.5511206388473511,0.5531524419784546
0.34870651364326477,0.34158432483673096
