train_rl2,test_rl2
1.2004587769508361,0.4524087607860565
0.9351178765296936,0.4524087607860565
0.9116061449050903,0.4524087607860565
0.8503743767738342,0.4524087607860565
0.8300907850265503,0.4524087607860565
0.7782450437545776,0.4524087607860565
0.7429534196853638,0.4524087607860565
0.7117760181427002,0.4524087607860565
0.6816951632499695,0.4524087607860565
0.6580031633377075,0.4524087607860565
0.6383193492889404,0.4524087607860565
0.6136706233024597,0.4524087607860565
0.5915691018104553,0.4524087607860565
0.5747530341148377,0.4524087607860565
0.5601927161216735,0.4524087607860565
0.5449114203453064,0.4524087607860565
0.5308173179626465,0.4524087607860565
0.5224090099334717,0.4524087607860565
0.5136103093624115,0.4524087607860565
0.5081141233444214,0.4524087607860565
0.5030376434326171,0.4524087607860565
0.5000724554061889,0.4524087607860565
0.4971391439437866,0.4524087607860565
0.4896506130695343,0.4524087607860565
0.4886771321296692,0.4524087607860565
0.4826118886470795,0.4524087607860565
0.47906644344329835,0.4524087607860565
0.48041611909866333,0.4524087607860565
0.4805369734764099,0.4524087607860565
0.4830194354057312,0.4524087607860565
0.47256843447685243,0.4524087607860565
0.4718924403190613,0.4524087607860565
0.4678952157497406,0.4524087607860565
0.4682197093963623,0.4524087607860565
0.46435675024986267,0.4524087607860565
0.4623438477516174,0.4524087607860565
0.458967798948288,0.4524087607860565
0.4596128106117249,0.4524087607860565
0.45699145793914797,0.4524087607860565
0.4565687119960785,0.4524087607860565
0.46117502450942993,0.4524087607860565
0.45194597244262696,0.4524087607860565
0.45300445556640623,0.4524087607860565
0.4535200834274292,0.4524087607860565
0.45135382413864134,0.4524087607860565
0.44851093292236327,0.4524087607860565
0.44896591901779176,0.4524087607860565
0.4530280530452728,0.4524087607860565
0.4519080579280853,0.4524087607860565
0.44383637309074403,0.4524087607860565
0.44721199870109557,0.4524087607860565
0.4501957297325134,0.4524087607860565
0.45527941584587095,0.4524087607860565
0.44863534569740293,0.4524087607860565
0.44744451642036437,0.4524087607860565
0.4445709228515625,0.4524087607860565
0.4452135622501373,0.4524087607860565
0.4434243440628052,0.4524087607860565
0.44083245396614074,0.4524087607860565
0.44097434282302855,0.4524087607860565
0.43965407013893126,0.4524087607860565
0.4387796461582184,0.4524087607860565
0.437746399641037,0.4524087607860565
0.439746218919754,0.4524087607860565
0.43662555813789367,0.4524087607860565
0.4400796592235565,0.4524087607860565
0.4398996651172638,0.4524087607860565
0.4415076017379761,0.4524087607860565
0.44616139531135557,0.4524087607860565
0.43958117365837096,0.4524087607860565
0.43774954676628114,0.4524087607860565
0.43868438601493837,0.4524087607860565
0.43560959696769713,0.4524087607860565
0.44204147458076476,0.4524087607860565
0.4469971776008606,0.4524087607860565
0.43930873870849607,0.4524087607860565
0.43607898354530333,0.4524087607860565
0.43749223947525023,0.4524087607860565
0.43439577221870423,0.4524087607860565
0.4368870437145233,0.4524087607860565
0.44116573333740233,0.4524087607860565
0.4453724384307861,0.4524087607860565
0.44717137813568114,0.4524087607860565
0.44071168899536134,0.4524087607860565
0.4399343252182007,0.4524087607860565
0.43875454664230346,0.4524087607860565
0.4377198934555054,0.4524087607860565
0.43274906873703,0.4524087607860565
0.43602155447006224,0.4524087607860565
0.43129674792289735,0.4524087607860565
0.43166489601135255,0.4524087607860565
0.4309808611869812,0.4524087607860565
0.43268443942070006,0.4524087607860565
0.43360536694526675,0.4524087607860565
0.43317978978157046,0.4524087607860565
