train_rl2,test_rl2
0.9847107902169228,0.9714534282684326
0.959896694868803,0.9387186616659164
0.8994171656668186,0.8464871495962143
0.7805497944355011,0.702394038438797
0.6194283552467823,0.5201405212283134
0.4679034184664488,0.3966406583786011
0.38173145428299904,0.3427496775984764
0.33054085075855255,0.31667106598615646
0.29516174271702766,0.27948368340730667
0.2724622841924429,0.2632715031504631
0.2459823340177536,0.23300159350037575
0.22466843854635954,0.22094901278614998
0.19786268658936024,0.1946849264204502
0.17988782562315464,0.16848155483603477
0.16786293871700764,0.16052858158946037
0.16359059885144234,0.15773383900523186
0.15608487278223038,0.16192825511097908
0.15290118660777807,0.148017305880785
0.15056122280657291,0.1447276994585991
0.14781578723341227,0.15400752425193787
0.15109847486019135,0.16165319457650185
0.1476968852803111,0.151614710688591
0.14701039995998144,0.13783803209662437
0.13873035833239555,0.13699305430054665
0.13728271424770355,0.13772553578019142
0.14125311747193336,0.13824879378080368
0.13722972199320793,0.13950231298804283
0.13550389371812344,0.13285262137651443
0.13243116065859795,0.13466512970626354
0.1329608978703618,0.1355423778295517
0.13296051882207394,0.13106198608875275
0.13007722282782197,0.12829676643013954
0.1305072633549571,0.13533915393054485
0.1301818466745317,0.1279887557029724
0.13192497938871384,0.14255903288722038
0.13006908213719726,0.12936575897037983
0.12898013787344098,0.12396356649696827
0.12591154919937253,0.1218313705176115
0.12768674874678254,0.13137479685246944
0.12403795355930924,0.12139789387583733
0.12229619920253754,0.13168852403759956
0.12547033093869686,0.11894574016332626
0.12647607596591115,0.11941116116940975
0.12181051075458527,0.13607482612133026
0.12161011528223753,0.12462790496647358
0.11912116268649697,0.12853402644395828
0.1219478314742446,0.13411445170640945
0.11974652949720621,0.12226257845759392
0.11910735350102186,0.11719529144465923
0.11550460290163755,0.11447910964488983
0.11743402853608131,0.11232812702655792
0.1171873202547431,0.11298070847988129
0.11723525309935212,0.11171150580048561
0.12036229530349374,0.11227459274232388
0.11837586155161262,0.11342290602624416
0.11267993645742536,0.11040911823511124
0.11457058601081371,0.11054314486682415
0.11449561221525073,0.11146026849746704
0.10952467191964388,0.1146852932870388
0.1170764327980578,0.13398955389857292
0.1171414484269917,0.10903024114668369
0.11313108447939157,0.10860426910221577
0.10859937313944101,0.1072336696088314
0.11043212423101068,0.10682938992977142
0.11081020068377256,0.12256567552685738
0.11630144389346242,0.1461736373603344
0.12759070517495275,0.12755399569869041
0.11420743027701974,0.11053103022277355
0.10699358163401484,0.1048595029860735
0.10529732145369053,0.11433159001171589
0.10770186223089695,0.10905391909182072
0.10662823170423508,0.10297650843858719
0.10613177437335253,0.10655363090336323
0.10527594573795795,0.11351410858333111
0.10739018069580197,0.1037282720208168
0.1057194760069251,0.11980746313929558
0.10766213107854128,0.12184092961251736
0.10703016398474574,0.10343983769416809
