train_rl2,test_rl2
1.576736581325531,0.8725509405136108
0.8359055817127228,0.7588074803352356
0.7599465131759644,0.7098300814628601
0.5938980162143708,0.5388887882232666
0.45554486513137815,0.550975787639618
0.43328224420547484,0.32109721601009367
0.27125339210033417,0.24235834926366806
0.3880484730005264,0.39580379128456117
0.3359455719590187,0.2677657753229141
0.2464652970433235,0.18932638466358184
0.20187199115753174,0.20284303277730942
0.22443256229162217,0.17253793329000472
0.15427363961935042,0.15463343262672424
0.16779527366161345,0.2676150768995285
0.3565301954746246,0.47512015998363494
0.3271221563220024,0.25458417981863024
0.2198854774236679,0.18803079128265382
0.17437604069709778,0.1799192398786545
0.1745889112353325,0.15759274512529373
0.143822979927063,0.14520961940288543
0.14183354005217552,0.12693174108862876
0.1338023029267788,0.11643770709633827
0.11143209934234619,0.11226682066917419
0.11102852895855904,0.08826265409588814
0.10815417096018791,0.10527947321534156
0.09887790977954865,0.09365947172045708
0.14501482769846916,0.18958354145288467
0.16399616301059722,0.19222326576709747
0.13930448293685913,0.1034468561410904
0.15615558847784997,0.250252802670002
0.189536215364933,0.12756171077489853
0.18660027533769608,0.23141014128923415
0.16557716205716133,0.1257847249507904
0.12061741054058076,0.08271379768848419
0.09297644197940827,0.08549394831061363
0.08741588070988655,0.1131740927696228
0.09606746584177017,0.11450140550732613
0.08835292011499404,0.14829571843147277
0.13319189250469207,0.13285846561193465
0.11394538953900338,0.12411854267120362
0.10001131147146225,0.09353714734315872
0.11103231161832809,0.08092449083924294
0.11426993235945701,0.11308136805891991
0.09707966595888137,0.09330052956938743
0.11599802747368812,0.12752257958054541
0.1280922017991543,0.13692717775702476
0.13385157883167267,0.09550959914922715
0.10480516031384468,0.09175156056880951
0.07728445082902909,0.09397235959768295
0.08426510840654373,0.07132190316915513
0.07864423915743828,0.07036334946751595
0.0669037714600563,0.10663274303078651
0.08229579776525497,0.10108665376901627
0.12049481123685837,0.17210056632757187
0.11669250614941121,0.08220964893698693
0.07821717783808708,0.07210803478956222
0.06993072181940078,0.0601280078291893
0.08916707299649715,0.07048581391572953
0.07142207473516464,0.10276032388210296
0.08039210960268975,0.05351450368762016
0.07522150948643684,0.15218012183904647
0.14535212218761445,0.12727156803011894
0.08971714563667774,0.055190857499837875
0.06548074632883072,0.05230991430580616
0.0738832924515009,0.06954047046601772
0.1120457924902439,0.07800604701042176
0.0963717296719551,0.07907325029373169
0.07440408207476139,0.0694810576736927
0.08403997756540775,0.0644445713609457
0.08497540540993213,0.05587578639388084
0.07335500381886959,0.10038158744573593
0.07631234265863895,0.10982005670666695
0.08439277671277523,0.13568912744522094
0.10782490745186805,0.06570761762559414
0.0630850613117218,0.05851928554475307
0.08448524102568626,0.08582090437412263
0.12597662806510926,0.11122415959835052
0.13714563995599746,0.17682787775993347
0.10542505607008934,0.08289077654480934
0.07922689206898212,0.06524993926286697
0.1270224332809448,0.08894894793629646
0.09348968490958214,0.16471856236457824
0.15256418585777282,0.16127554327249527
0.1462532952427864,0.07560126408934593
0.10832953676581383,0.11948638781905174
0.10562352016568184,0.1488983377814293
0.08932179808616639,0.06704101711511612
0.07169024460017681,0.04945754297077656
0.07434912994503975,0.07145460695028305
0.05904408134520054,0.05012433305382728
0.05009872242808342,0.07509469762444496
0.06696289554238319,0.06952114552259445
0.07661273740231991,0.08871144950389862
0.06973420456051826,0.0784817948937416
0.06828045174479484,0.08869116082787513
0.07661924473941326,0.12487623170018196
0.09520372599363328,0.04720702506601811
0.05862147621810436,0.08256572708487511
